triadag15_2.txt 3_2x1.txt True 0.1523809523809524 0.95 1402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt True 0.1523809523809524 1 1402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag15_2.txt 1_4x3.txt True 0.09047619047619047 0.1 1454.5 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag15_2.txt 1_4x3.txt True 0.10952380952380952 0.12 1910.0 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag15_2.txt 1_4x3.txt True 0.1380952380952381 0.14 1811.0 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x5.txt True None 0.08 20000000000.0 None 
triadag15_2.txt 3_2x5.txt True 0.1 0.1 2068.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_2.txt 3_2x5.txt True 0.1 0.12 2068.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_2.txt 1_4x3.txt True 0.15714285714285714 0.16 2380.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x5.txt True 0.1380952380952381 0.14 2035.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_2.txt 3_2x5.txt True 0.15714285714285714 0.16 1936.6666666666667 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_2.txt 3_2x5.txt True 0.17142857142857143 0.18 1904.3333333333333 [8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 0, 3, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_2.txt 1_4x3.txt True 0.17142857142857143 0.18 2277.0 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x5.txt True 0.19523809523809524 0.2 1143.5 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 3_2x5.txt True 0.24761904761904763 0.25 855.0 [8, 8, 9, 8, 8, 5, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 5, 8, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 8, 6, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 6, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 6, 9, 0, 9, 0, 9, 9, 9, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 9, 9, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1_4x3.txt True 0.2 0.2 1641.0 [3, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x5.txt True 0.3 0.3 709.0 [9, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_2.txt 3_2x5.txt True 0.34285714285714286 0.35 659.5 [0, 4, 0, 0, 7, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 4, 0, 0, 7, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 3, 4, 7, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 3, 7, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 8, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 3_2x5.txt True 0.4 0.4 324.0 [4, 4, 1, 1, 2, 3, 3, 2, 3, 4, 3, 4, 4, 2, 4, 4, 1, 1, 2, 3, 3, 2, 3, 4, 3, 4, 4, 2, 4, 0, 1, 2, 4, 3, 2, 3, 4, 3, 4, 4, 2, 4, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 8, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 8, 9, 7, 8, 8, 8, 7, 8, 7, 8, 9, 9, 8, 8, 8, 7, 8, 7, 8, 9, 0, 9, 9, 7, 9, 7, 9, 6, 9, 9, 7, 9, 7, 9, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 3_2x5.txt True 0.44285714285714284 0.45 342.5 [8, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 5, 9, 0, 0, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 3, 5, 4, 4, 5, 6, 4, 5, 4, 6, 6, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 2, 1, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x5.txt True 0.47619047619047616 0.5 293.0 [8, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 9, 7, 8, 7, 7, 2, 8, 8, 9, 9, 8, 8, 6, 6, 5, 9, 0, 0, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 6, 9, 5, 5, 6, 6, 3, 5, 4, 4, 5, 6, 4, 5, 4, 6, 6, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 2, 1, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 0, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x5.txt True 0.47619047619047616 0.55 293.0 [8, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 9, 7, 8, 7, 7, 2, 8, 8, 9, 9, 8, 8, 6, 6, 5, 9, 0, 0, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 6, 9, 5, 5, 6, 6, 3, 5, 4, 4, 5, 6, 4, 5, 4, 6, 6, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 2, 1, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 0, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x5.txt True 0.47619047619047616 0.6 293.0 [8, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 9, 7, 8, 7, 7, 2, 8, 8, 9, 9, 8, 8, 6, 6, 5, 9, 0, 0, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 6, 9, 5, 5, 6, 6, 3, 5, 4, 4, 5, 6, 4, 5, 4, 6, 6, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 2, 1, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 0, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x5.txt True 0.47619047619047616 0.65 293.0 [8, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 9, 7, 8, 7, 7, 2, 8, 8, 9, 9, 8, 8, 6, 6, 5, 9, 0, 0, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 6, 9, 5, 5, 6, 6, 3, 5, 4, 4, 5, 6, 4, 5, 4, 6, 6, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 2, 1, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 0, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x5.txt True 0.47619047619047616 0.7 293.0 [8, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 9, 7, 8, 7, 7, 2, 8, 8, 9, 9, 8, 8, 6, 6, 5, 9, 0, 0, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 6, 9, 5, 5, 6, 6, 3, 5, 4, 4, 5, 6, 4, 5, 4, 6, 6, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 2, 1, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 0, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x3.txt True 0.24761904761904763 0.25 1612.0 [5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x5.txt True 0.47619047619047616 0.75 293.0 [8, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 9, 7, 8, 7, 7, 2, 8, 8, 9, 9, 8, 8, 6, 6, 5, 9, 0, 0, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 6, 9, 5, 5, 6, 6, 3, 5, 4, 4, 5, 6, 4, 5, 4, 6, 6, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 2, 1, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 0, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x5.txt True 0.47619047619047616 0.8 293.0 [8, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 9, 7, 8, 7, 7, 2, 8, 8, 9, 9, 8, 8, 6, 6, 5, 9, 0, 0, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 6, 9, 5, 5, 6, 6, 3, 5, 4, 4, 5, 6, 4, 5, 4, 6, 6, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 2, 1, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 0, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x5.txt True 0.47619047619047616 0.85 293.0 [8, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 9, 7, 8, 7, 7, 2, 8, 8, 9, 9, 8, 8, 6, 6, 5, 9, 0, 0, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 6, 9, 5, 5, 6, 6, 3, 5, 4, 4, 5, 6, 4, 5, 4, 6, 6, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 2, 1, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 0, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x5.txt True 0.47619047619047616 0.9 293.0 [8, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 9, 7, 8, 7, 7, 2, 8, 8, 9, 9, 8, 8, 6, 6, 5, 9, 0, 0, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 6, 9, 5, 5, 6, 6, 3, 5, 4, 4, 5, 6, 4, 5, 4, 6, 6, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 2, 1, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 0, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x5.txt True 0.47619047619047616 0.95 293.0 [8, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 9, 7, 8, 7, 7, 2, 8, 8, 9, 9, 8, 8, 6, 6, 5, 9, 0, 0, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 6, 9, 5, 5, 6, 6, 3, 5, 4, 4, 5, 6, 4, 5, 4, 6, 6, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 2, 1, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 0, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x5.txt True 0.47619047619047616 1 293.0 [8, 9, 7, 8, 7, 7, 7, 8, 8, 9, 9, 8, 8, 6, 6, 9, 7, 8, 7, 7, 2, 8, 8, 9, 9, 8, 8, 6, 6, 5, 9, 0, 0, 7, 8, 9, 9, 9, 9, 9, 6, 6, 5, 7, 5, 5, 5, 5, 6, 9, 5, 5, 6, 6, 3, 5, 4, 4, 5, 6, 4, 5, 4, 6, 6, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 2, 1, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 0, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x3.txt True 0.3 0.3 1123.0 [1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 2, 4, 2, 0, 2, 2, 0, 4, 0, 5, 1, 4, 4, 2, 2, 2, 2, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1_4x3.txt True 0.3476190476190476 0.35 1090.0 [1, 1, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 0, 0, 4, 4, 1, 4, 0, 0, 0, 0, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1_4x3.txt True 0.3952380952380952 0.4 675.25 [1, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 1, 0, 1, 4, 1, 4, 0, 0, 0, 1, 4, 5, 4, 4, 1, 4, 4, 1, 1, 4, 5, 4, 1, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
