triadag10_6.txt 1_4x4.txt True 0.06666666666666667 0.09 702.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 1_4x4.txt True 0.06666666666666667 0.1 702.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 1_4x4.txt True 0.06666666666666667 0.11 702.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 1_4x4.txt True 0.1111111111111111 0.12 1283.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_6.txt 1_4x4.txt True 0.1111111111111111 0.13 1283.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_6.txt 1_4x4.txt True 0.1111111111111111 0.14 1283.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_6.txt 1_4x4.txt True 0.1111111111111111 0.15 1283.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_6.txt 1_4x4.txt True 0.15555555555555556 0.16 1183.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
triadag10_6.txt 1_4x4.txt True 0.15555555555555556 0.17 1183.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
triadag10_6.txt 1_4x4.txt True 0.15555555555555556 0.18 1183.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
triadag10_6.txt 1_4x4.txt True 0.18888888888888888 0.19 1084.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
triadag10_6.txt 1_4x4.txt True 0.18888888888888888 0.2 1084.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
triadag10_6.txt 1_4x4.txt True 0.24444444444444444 0.25 893.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6] 
triadag10_6.txt 1_4x4.txt True 0.3 0.3 724.0 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.32222222222222224 0.35 717.0 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 5, 6, 6, 4, 6, 7, 6, 3, 6, 6, 0, 6, 7, 6, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.4 0.4 522.0 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.4444444444444444 0.45 423.0 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 1, 6, 7, 0, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.4888888888888889 0.5 390.0 [1, 0, 2, 1, 1, 3, 0, 1, 2, 7, 0, 2, 1, 1, 3, 0, 1, 2, 7, 2, 6, 4, 3, 0, 0, 2, 7, 6, 4, 3, 3, 0, 2, 7, 4, 6, 3, 6, 6, 6, 4, 4, 6, 1, 7, 5, 4, 5, 7, 5, 5, 7, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.5333333333333333 0.55 387.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 1, 5, 6, 7, 6, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 1, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.5888888888888889 0.6 304.0 [1, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 1, 5, 6, 7, 6, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 1, 7, 2, 2, 3, 4, 7, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6444444444444445 0.65 525.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_6.txt 1_4x4.txt True 0.6888888888888889 0.7 338.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 1, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 1, 3, 0, 7, 5, 4, 3, 6, 3, 1, 2, 6, 3, 3, 2, 3, 3, 1, 2, 2, 2] 
triadag10_6.txt 1_4x4.txt True 0.7444444444444445 0.75 169.75 [7, 1, 5, 5, 0, 1, 7, 1, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 1, 4, 5, 5, 1, 1, 5, 1, 7, 3, 0, 1, 0, 7, 6, 4, 5, 3, 7, 7, 5, 4, 3, 6, 3, 7, 2, 6, 3, 3, 2, 5, 3, 3, 5, 2, 3] 
triadag10_6.txt 1_4x4.txt True 0.7444444444444445 0.8 169.75 [7, 1, 5, 5, 0, 1, 7, 1, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 1, 4, 5, 5, 1, 1, 5, 1, 7, 3, 0, 1, 0, 7, 6, 4, 5, 3, 7, 7, 5, 4, 3, 6, 3, 7, 2, 6, 3, 3, 2, 5, 3, 3, 5, 2, 3] 
triadag10_6.txt 1_4x4.txt True 0.7444444444444445 0.85 169.75 [7, 1, 5, 5, 0, 1, 7, 1, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 1, 4, 5, 5, 1, 1, 5, 1, 7, 3, 0, 1, 0, 7, 6, 4, 5, 3, 7, 7, 5, 4, 3, 6, 3, 7, 2, 6, 3, 3, 2, 5, 3, 3, 5, 2, 3] 
triadag10_6.txt 1_4x4.txt True 0.7444444444444445 0.9 169.75 [7, 1, 5, 5, 0, 1, 7, 1, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 1, 4, 5, 5, 1, 1, 5, 1, 7, 3, 0, 1, 0, 7, 6, 4, 5, 3, 7, 7, 5, 4, 3, 6, 3, 7, 2, 6, 3, 3, 2, 5, 3, 3, 5, 2, 3] 
triadag10_6.txt 1_4x4.txt True 0.7444444444444445 0.95 169.75 [7, 1, 5, 5, 0, 1, 7, 1, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 1, 4, 5, 5, 1, 1, 5, 1, 7, 3, 0, 1, 0, 7, 6, 4, 5, 3, 7, 7, 5, 4, 3, 6, 3, 7, 2, 6, 3, 3, 2, 5, 3, 3, 5, 2, 3] 
triadag10_6.txt 1_4x4.txt True 0.7444444444444445 1 169.75 [7, 1, 5, 5, 0, 1, 7, 1, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 1, 4, 5, 5, 1, 1, 5, 1, 7, 3, 0, 1, 0, 7, 6, 4, 5, 3, 7, 7, 5, 4, 3, 6, 3, 7, 2, 6, 3, 3, 2, 5, 3, 3, 5, 2, 3] 
triadag10_6.txt 1_4x2.txt True 0.06666666666666667 0.07 738.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.06666666666666667 0.08 738.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.06666666666666667 0.09 738.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.1 0.1 713.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.1 0.11 713.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.1111111111111111 0.12 669.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.12222222222222222 0.13 608.5 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.12222222222222222 0.14 608.5 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.12222222222222222 0.15 608.5 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.12222222222222222 0.16 608.5 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.16666666666666666 0.17 595.0 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.17777777777777778 0.18 369.0 [3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.17777777777777778 0.19 369.0 [3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.17777777777777778 0.2 369.0 [3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.24444444444444444 0.25 806.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x2.txt True 0.28888888888888886 0.3 910.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 1_4x2.txt True 0.3333333333333333 0.35 810.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
triadag10_6.txt 1_4x2.txt True 0.4 0.4 363.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1] 
triadag10_6.txt 1_4x2.txt True 0.4444444444444444 0.45 408.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1] 
triadag10_6.txt 1_4x2.txt True 0.5 0.5 885.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_6.txt 1_4x2.txt True 0.5222222222222223 0.55 790.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_6.txt 1_4x2.txt True 0.5888888888888889 0.6 415.75 [1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
triadag10_6.txt 1_4x2.txt True 0.6444444444444445 0.65 366.75 [1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1] 
triadag10_6.txt 1_4x2.txt True 0.6555555555555556 0.7 334.25 [1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.7111111111111111 0.75 325.0 [1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.7111111111111111 0.8 325.0 [1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.7111111111111111 0.85 325.0 [1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.7111111111111111 0.9 325.0 [1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.7111111111111111 0.95 325.0 [1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.7111111111111111 1 325.0 [1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.07 755.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x3.txt True 0.07777777777777778 0.08 730.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x3.txt True 0.07777777777777778 0.09 730.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x3.txt True 0.1 0.1 677.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x3.txt True 0.1 0.11 677.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x3.txt True 0.1 0.12 677.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x3.txt True 0.1 0.13 677.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x3.txt True 0.1 0.14 677.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x3.txt True 0.14444444444444443 0.15 652.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x3.txt True 0.14444444444444443 0.16 652.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
