triadag25_0.txt 3_2x4.txt True 0.3 0.3 991.0 [2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 6, 0, 0, 4, 4, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 4, 3, 0, 3, 3, 6, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 3, 4, 4, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.34 0.35 895.3333333333334 [2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 4, 0, 0, 0, 3, 0, 6, 0, 0, 4, 4, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 4, 3, 0, 3, 3, 6, 3, 3, 4, 4, 3, 0, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 3, 4, 4, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 1, 1, 1, 1, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.34 0.4 895.3333333333334 [2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 4, 0, 0, 0, 3, 0, 6, 0, 0, 4, 4, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 4, 3, 0, 3, 3, 6, 3, 3, 4, 4, 3, 0, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 3, 4, 4, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 1, 1, 1, 1, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.34 0.45 895.3333333333334 [2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 4, 0, 0, 0, 3, 0, 6, 0, 0, 4, 4, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 4, 3, 0, 3, 3, 6, 3, 3, 4, 4, 3, 0, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 3, 4, 4, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 1, 1, 1, 1, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.34 0.5 895.3333333333334 [2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 4, 0, 0, 0, 3, 0, 6, 0, 0, 4, 4, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 4, 3, 0, 3, 3, 6, 3, 3, 4, 4, 3, 0, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 3, 4, 4, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 1, 1, 1, 1, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.55 0.55 1002.0 [3, 5, 0, 5, 3, 2, 5, 3, 5, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 0, 0, 3, 3, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 2, 0, 5, 3, 3, 5, 3, 2, 0, 5, 5, 5, 5, 3, 5, 1, 0, 0, 0, 0, 0, 0, 2, 3, 3, 5, 3, 5, 2, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 5, 5, 0, 3, 5, 1, 1, 3, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 1, 3, 5, 0, 0, 5, 1, 5, 6, 1, 0, 3, 2, 2, 2, 2, 2, 5, 3, 2, 1, 5, 1, 2, 6, 0, 6, 1, 2, 6, 2, 2, 2, 6, 2, 0, 2, 0, 1, 0, 6, 2, 1, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 1, 1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 1, 0, 4, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 6, 6, 1, 1, 6, 1, 6, 4, 6, 1, 1, 4, 4, 6, 4, 1, 1, 1, 4, 6, 4, 4, 1, 6, 4, 6, 7, 1, 1, 6, 4, 4, 4, 0, 4, 7, 7, 4, 4, 1, 6, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.5633333333333334 0.6 897.0 [3, 5, 0, 0, 3, 2, 5, 3, 5, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 0, 0, 3, 6, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 2, 6, 5, 4, 3, 5, 3, 2, 0, 5, 5, 5, 5, 3, 5, 1, 6, 0, 0, 0, 0, 0, 2, 3, 3, 5, 3, 5, 6, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 5, 2, 0, 3, 5, 1, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 3, 5, 0, 0, 5, 1, 4, 6, 1, 0, 3, 2, 2, 2, 2, 2, 5, 3, 2, 1, 5, 2, 2, 6, 6, 6, 1, 2, 6, 2, 2, 2, 6, 2, 0, 2, 0, 1, 0, 6, 2, 4, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 1, 1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 1, 2, 4, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 6, 6, 1, 1, 6, 1, 6, 4, 6, 1, 1, 4, 4, 6, 4, 2, 1, 1, 4, 6, 4, 4, 1, 6, 4, 6, 7, 1, 1, 6, 4, 4, 4, 0, 4, 7, 7, 4, 4, 1, 6, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 6, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 4, 7, 7, 2, 7, 7, 6, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.5633333333333334 0.65 897.0 [3, 5, 0, 0, 3, 2, 5, 3, 5, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 0, 0, 3, 6, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 2, 6, 5, 4, 3, 5, 3, 2, 0, 5, 5, 5, 5, 3, 5, 1, 6, 0, 0, 0, 0, 0, 2, 3, 3, 5, 3, 5, 6, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 5, 2, 0, 3, 5, 1, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 3, 5, 0, 0, 5, 1, 4, 6, 1, 0, 3, 2, 2, 2, 2, 2, 5, 3, 2, 1, 5, 2, 2, 6, 6, 6, 1, 2, 6, 2, 2, 2, 6, 2, 0, 2, 0, 1, 0, 6, 2, 4, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 1, 1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 1, 2, 4, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 6, 6, 1, 1, 6, 1, 6, 4, 6, 1, 1, 4, 4, 6, 4, 2, 1, 1, 4, 6, 4, 4, 1, 6, 4, 6, 7, 1, 1, 6, 4, 4, 4, 0, 4, 7, 7, 4, 4, 1, 6, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 6, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 4, 7, 7, 2, 7, 7, 6, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.5633333333333334 0.7 897.0 [3, 5, 0, 0, 3, 2, 5, 3, 5, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 0, 0, 3, 6, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 2, 6, 5, 4, 3, 5, 3, 2, 0, 5, 5, 5, 5, 3, 5, 1, 6, 0, 0, 0, 0, 0, 2, 3, 3, 5, 3, 5, 6, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 5, 2, 0, 3, 5, 1, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 3, 5, 0, 0, 5, 1, 4, 6, 1, 0, 3, 2, 2, 2, 2, 2, 5, 3, 2, 1, 5, 2, 2, 6, 6, 6, 1, 2, 6, 2, 2, 2, 6, 2, 0, 2, 0, 1, 0, 6, 2, 4, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 1, 1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 1, 2, 4, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 6, 6, 1, 1, 6, 1, 6, 4, 6, 1, 1, 4, 4, 6, 4, 2, 1, 1, 4, 6, 4, 4, 1, 6, 4, 6, 7, 1, 1, 6, 4, 4, 4, 0, 4, 7, 7, 4, 4, 1, 6, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 6, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 4, 7, 7, 2, 7, 7, 6, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.5633333333333334 0.75 897.0 [3, 5, 0, 0, 3, 2, 5, 3, 5, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 0, 0, 3, 6, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 2, 6, 5, 4, 3, 5, 3, 2, 0, 5, 5, 5, 5, 3, 5, 1, 6, 0, 0, 0, 0, 0, 2, 3, 3, 5, 3, 5, 6, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 5, 2, 0, 3, 5, 1, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 3, 5, 0, 0, 5, 1, 4, 6, 1, 0, 3, 2, 2, 2, 2, 2, 5, 3, 2, 1, 5, 2, 2, 6, 6, 6, 1, 2, 6, 2, 2, 2, 6, 2, 0, 2, 0, 1, 0, 6, 2, 4, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 1, 1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 1, 2, 4, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 6, 6, 1, 1, 6, 1, 6, 4, 6, 1, 1, 4, 4, 6, 4, 2, 1, 1, 4, 6, 4, 4, 1, 6, 4, 6, 7, 1, 1, 6, 4, 4, 4, 0, 4, 7, 7, 4, 4, 1, 6, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 6, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 4, 7, 7, 2, 7, 7, 6, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.5633333333333334 0.8 897.0 [3, 5, 0, 0, 3, 2, 5, 3, 5, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 0, 0, 3, 6, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 2, 6, 5, 4, 3, 5, 3, 2, 0, 5, 5, 5, 5, 3, 5, 1, 6, 0, 0, 0, 0, 0, 2, 3, 3, 5, 3, 5, 6, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 5, 2, 0, 3, 5, 1, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 3, 5, 0, 0, 5, 1, 4, 6, 1, 0, 3, 2, 2, 2, 2, 2, 5, 3, 2, 1, 5, 2, 2, 6, 6, 6, 1, 2, 6, 2, 2, 2, 6, 2, 0, 2, 0, 1, 0, 6, 2, 4, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 1, 1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 1, 2, 4, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 6, 6, 1, 1, 6, 1, 6, 4, 6, 1, 1, 4, 4, 6, 4, 2, 1, 1, 4, 6, 4, 4, 1, 6, 4, 6, 7, 1, 1, 6, 4, 4, 4, 0, 4, 7, 7, 4, 4, 1, 6, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 6, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 4, 7, 7, 2, 7, 7, 6, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.5633333333333334 0.85 897.0 [3, 5, 0, 0, 3, 2, 5, 3, 5, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 0, 0, 3, 6, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 2, 6, 5, 4, 3, 5, 3, 2, 0, 5, 5, 5, 5, 3, 5, 1, 6, 0, 0, 0, 0, 0, 2, 3, 3, 5, 3, 5, 6, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 5, 2, 0, 3, 5, 1, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 3, 5, 0, 0, 5, 1, 4, 6, 1, 0, 3, 2, 2, 2, 2, 2, 5, 3, 2, 1, 5, 2, 2, 6, 6, 6, 1, 2, 6, 2, 2, 2, 6, 2, 0, 2, 0, 1, 0, 6, 2, 4, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 1, 1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 1, 2, 4, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 6, 6, 1, 1, 6, 1, 6, 4, 6, 1, 1, 4, 4, 6, 4, 2, 1, 1, 4, 6, 4, 4, 1, 6, 4, 6, 7, 1, 1, 6, 4, 4, 4, 0, 4, 7, 7, 4, 4, 1, 6, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 6, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 4, 7, 7, 2, 7, 7, 6, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.5633333333333334 0.9 897.0 [3, 5, 0, 0, 3, 2, 5, 3, 5, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 0, 0, 3, 6, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 2, 6, 5, 4, 3, 5, 3, 2, 0, 5, 5, 5, 5, 3, 5, 1, 6, 0, 0, 0, 0, 0, 2, 3, 3, 5, 3, 5, 6, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 5, 2, 0, 3, 5, 1, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 3, 5, 0, 0, 5, 1, 4, 6, 1, 0, 3, 2, 2, 2, 2, 2, 5, 3, 2, 1, 5, 2, 2, 6, 6, 6, 1, 2, 6, 2, 2, 2, 6, 2, 0, 2, 0, 1, 0, 6, 2, 4, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 1, 1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 1, 2, 4, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 6, 6, 1, 1, 6, 1, 6, 4, 6, 1, 1, 4, 4, 6, 4, 2, 1, 1, 4, 6, 4, 4, 1, 6, 4, 6, 7, 1, 1, 6, 4, 4, 4, 0, 4, 7, 7, 4, 4, 1, 6, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 6, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 4, 7, 7, 2, 7, 7, 6, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
