triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.7 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.75 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.8 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.85 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.9 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 0.95 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 100_1x1.txt True 0.03333333333333333 1 28.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 1234x1.txt True 0.022222222222222223 0.04 1400.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x1.txt True 0.05555555555555555 0.06 1353.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x1.txt True 0.06666666666666667 0.08 1306.0 [1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x1.txt True 0.1 0.1 1260.0 [1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x1.txt True 0.1111111111111111 0.12 769.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1234x1.txt True 0.12222222222222222 0.14 686.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1234x1.txt True 0.15555555555555556 0.16 654.6666666666666 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1234x1.txt True 0.17777777777777778 0.18 1084.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 1234x1.txt True 0.17777777777777778 0.2 1084.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 1234x1.txt True 0.24444444444444444 0.25 477.0 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 1234x1.txt True 0.3 0.3 771.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1234x1.txt True 0.34444444444444444 0.35 360.0 [2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.4 0.4 322.6666666666667 [2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.4111111111111111 0.45 295.5 [2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.4888888888888889 0.5 366.0 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
triadag10_4.txt 1234x1.txt True 0.5333333333333333 0.55 359.0 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1] 
triadag10_4.txt 1234x1.txt True 0.5666666666666667 0.6 318.5 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1] 
triadag10_4.txt 1234x1.txt True 0.6222222222222222 0.65 298.5 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1] 
triadag10_4.txt 1234x1.txt True 0.6222222222222222 0.7 298.5 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1] 
triadag10_4.txt 1234x1.txt True 0.6222222222222222 0.75 298.5 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1] 
triadag10_4.txt 1234x1.txt True 0.6222222222222222 0.8 298.5 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1] 
triadag10_4.txt 1234x1.txt True 0.6222222222222222 0.85 298.5 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1] 
triadag10_4.txt 1234x1.txt True 0.6222222222222222 0.9 298.5 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1] 
triadag10_4.txt 1234x1.txt True 0.6222222222222222 0.95 298.5 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1] 
triadag10_4.txt 1234x1.txt True 0.6222222222222222 1 298.5 [2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1] 
triadag10_4.txt 3_2x3.txt True 0.03333333333333333 0.04 927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.044444444444444446 0.06 895.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.07777777777777778 0.08 865.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.1 0.1 800.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x3.txt True 0.1111111111111111 0.12 769.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x3.txt True 0.13333333333333333 0.14 737.6666666666666 [2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x3.txt True 0.15555555555555556 0.16 999.0 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x3.txt True 0.17777777777777778 0.18 759.0 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.18888888888888888 0.2 712.0 [3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.24444444444444444 0.25 400.0 [3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.3 0.3 277.5 [5, 4, 5, 0, 0, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 4, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.34444444444444444 0.35 306.5 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.3888888888888889 0.4 217.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 2, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x3.txt True 0.43333333333333335 0.45 204.33333333333334 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1, 4, 0, 1, 4, 0, 2, 2, 1, 1, 2, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x3.txt True 0.5 0.5 261.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 4, 5, 5, 2, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.5333333333333333 0.55 243.5 [3, 5, 4, 0, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 0, 5, 5, 0, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.6 0.6 215.0 [3, 5, 4, 0, 4, 4, 3, 2, 3, 0, 2, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 0, 5, 5, 0, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 2, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.6111111111111112 0.65 210.66666666666666 [3, 5, 4, 0, 4, 4, 3, 2, 3, 0, 2, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 0, 5, 5, 4, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 2, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.6111111111111112 0.7 210.66666666666666 [3, 5, 4, 0, 4, 4, 3, 2, 3, 0, 2, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 0, 5, 5, 4, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 2, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.6111111111111112 0.75 210.66666666666666 [3, 5, 4, 0, 4, 4, 3, 2, 3, 0, 2, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 0, 5, 5, 4, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 2, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.6111111111111112 0.8 210.66666666666666 [3, 5, 4, 0, 4, 4, 3, 2, 3, 0, 2, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 0, 5, 5, 4, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 2, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.6111111111111112 0.85 210.66666666666666 [3, 5, 4, 0, 4, 4, 3, 2, 3, 0, 2, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 0, 5, 5, 4, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 2, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.6111111111111112 0.9 210.66666666666666 [3, 5, 4, 0, 4, 4, 3, 2, 3, 0, 2, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 0, 5, 5, 4, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 2, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.6111111111111112 0.95 210.66666666666666 [3, 5, 4, 0, 4, 4, 3, 2, 3, 0, 2, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 0, 5, 5, 4, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 2, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.6111111111111112 1 210.66666666666666 [3, 5, 4, 0, 4, 4, 3, 2, 3, 0, 2, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 0, 5, 5, 4, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 2, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_4.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_4.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_4.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_4.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.14 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.16 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.17777777777777778 0.18 1051.5 [7, 7, 7, 7, 0, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.2 0.2 1005.5 [7, 7, 7, 7, 0, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.2222222222222222 0.25 915.0 [7, 7, 7, 0, 0, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.28888888888888886 0.3 870.5 [7, 7, 7, 0, 0, 0, 2, 5, 6, 4, 0, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.28888888888888886 0.35 870.5 [7, 7, 7, 0, 0, 0, 2, 5, 6, 4, 0, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.4 0.4 592.0 [7, 0, 7, 0, 0, 0, 2, 5, 6, 4, 0, 7, 0, 7, 0, 1, 5, 6, 3, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0] 
triadag10_4.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 300.0 [13, 11, 12, 13, 0, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_4.txt 5_4_3_2x5.txt True 0.5 0.5 254.25 [13, 11, 12, 13, 0, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 0, 13, 12, 12, 13, 13, 13, 13, 13, 0, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
