dagB38.txt 1_4x2.txt True 0.12345679012345678 0.14 366.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.12345679012345678 0.15 366.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.12345679012345678 0.16 366.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.12345679012345678 0.17 366.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.12345679012345678 0.18 366.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.12345679012345678 0.19 366.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.12345679012345678 0.2 366.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.12345679012345678 0.25 366.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.12345679012345678 0.3 366.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.12345679012345678 0.35 366.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.12345679012345678 0.4 366.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.12345679012345678 0.45 366.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.2962962962962963 0.5 216.5 [1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagB38.txt 1_4x2.txt True 0.37037037037037035 0.55 228.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 0] 
dagB38.txt 1_4x2.txt True 0.43209876543209874 0.6 217.0 [1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.5 0.65 184.0 [1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3] 
dagB38.txt 1_4x2.txt True 0.42592592592592593 0.7 203.75 [1, 0, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1] 
dagB38.txt 1_4x2.txt True 0.42592592592592593 0.75 203.75 [1, 0, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.8 217.0 [3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2] 
dagB38.txt 1_4x2.txt True 0.5061728395061729 0.85 202.75 [1, 3, 0, 0, 3, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3] 
dagB38.txt 1_4x2.txt True 0.5432098765432098 0.9 188.25 [0, 2, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.5617283950617284 0.95 180.25 [1, 3, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0] 
dagB38.txt 1_4x2.txt True 0.5617283950617284 1 180.25 [1, 3, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0] 
dagB38.txt 1_4x3.txt True 0.043209876543209874 0.07 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.043209876543209874 0.08 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.043209876543209874 0.09 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.043209876543209874 0.1 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.10493827160493827 0.11 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagB38.txt 1_4x3.txt True 0.10493827160493827 0.12 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.13 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.14 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.15 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.16 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.17 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.18 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.19 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.2 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.25 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.3 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.35 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.4 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12345679012345678 0.45 366.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x3.txt True 0.4074074074074074 0.5 164.0 [3, 1, 1, 1, 3, 5, 5, 5, 3, 3, 3, 1, 3, 5, 5, 3, 3, 5, 1, 1, 5, 5, 3, 3, 1, 3, 5, 5, 3, 1, 3, 5, 3, 3, 1, 5, 3, 5, 5, 5, 5, 3, 3, 1, 1, 5, 3, 5, 3, 5, 1, 3, 1, 5, 3] 
dagB38.txt 1_4x3.txt True 0.43209876543209874 0.55 182.0 [1, 1, 3, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 3, 0, 1, 1, 5, 3, 1, 5, 1, 3, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 0, 5, 5, 1, 5, 3, 3, 1, 1, 5, 1, 1, 5, 5, 1, 3, 1, 5, 3] 
dagB38.txt 1_4x3.txt True 0.5061728395061729 0.6 150.0 [5, 1, 3, 1, 3, 3, 5, 3, 5, 5, 5, 3, 1, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 1, 3, 0, 2, 5, 3, 1, 1, 1, 5, 1, 1, 1, 3, 5, 1, 2, 1, 1, 4, 3, 3, 2, 2, 1, 1, 1, 0, 3, 1, 5, 0] 
dagB38.txt 1_4x3.txt True 0.5370370370370371 0.65 152.5 [1, 1, 1, 5, 3, 1, 2, 1, 3, 3, 3, 5, 3, 1, 1, 3, 4, 2, 5, 3, 5, 1, 3, 3, 5, 3, 1, 1, 3, 5, 4, 2, 3, 3, 5, 4, 1, 5, 1, 5, 1, 3, 3, 5, 5, 3, 3, 5, 1, 4, 3, 3, 5, 5, 3] 
dagB38.txt 1_4x3.txt True 0.5308641975308642 0.7 143.25 [1, 0, 1, 3, 1, 3, 2, 1, 5, 1, 5, 3, 5, 5, 1, 5, 1, 1, 3, 1, 3, 3, 1, 5, 3, 1, 4, 1, 3, 3, 5, 5, 5, 5, 3, 5, 1, 3, 4, 4, 1, 5, 2, 3, 3, 3, 4, 0, 1, 1, 3, 3, 3, 3, 1] 
dagB38.txt 1_4x3.txt True 0.5308641975308642 0.75 143.25 [1, 0, 1, 3, 1, 3, 2, 1, 5, 1, 5, 3, 5, 5, 1, 5, 1, 1, 3, 1, 3, 3, 1, 5, 3, 1, 4, 1, 3, 3, 5, 5, 5, 5, 3, 5, 1, 3, 4, 4, 1, 5, 2, 3, 3, 3, 4, 0, 1, 1, 3, 3, 3, 3, 1] 
dagB38.txt 1_4x3.txt True 0.5617283950617284 0.8 144.5 [1, 5, 1, 3, 5, 1, 2, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 2, 3, 5, 1, 3, 1, 1, 3, 4, 0, 1, 3, 3, 0, 5, 1, 1, 3, 5, 3, 2, 3, 0, 5, 0, 1, 3, 3, 3, 1, 3, 5, 5, 4, 3, 3, 3, 4] 
dagB38.txt 1_4x3.txt True 0.6172839506172839 0.85 119.0 [3, 5, 0, 4, 5, 1, 5, 1, 4, 1, 2, 5, 3, 3, 1, 3, 3, 0, 5, 5, 3, 1, 1, 4, 5, 1, 5, 0, 3, 1, 5, 3, 3, 3, 1, 3, 1, 1, 3, 5, 5, 4, 1, 1, 5, 5, 5, 3, 5, 3, 1, 1, 2, 3, 1] 
dagB38.txt 1_4x3.txt True 0.6851851851851852 0.9 128.75 [3, 3, 1, 2, 1, 4, 3, 3, 1, 5, 5, 0, 1, 4, 3, 5, 1, 0, 1, 3, 1, 1, 1, 5, 5, 1, 0, 4, 3, 5, 5, 3, 3, 1, 5, 3, 1, 1, 2, 3, 5, 5, 2, 1, 3, 5, 3, 5, 5, 4, 2, 1, 5, 3, 1] 
dagB38.txt 1_4x3.txt True 0.7160493827160493 0.95 130.5 [2, 3, 5, 0, 5, 3, 1, 3, 2, 3, 1, 3, 3, 5, 3, 5, 1, 4, 3, 1, 3, 2, 0, 3, 3, 1, 4, 1, 5, 1, 0, 5, 4, 3, 1, 5, 1, 5, 5, 1, 5, 5, 3, 3, 1, 5, 3, 1, 5, 4, 1, 5, 1, 5, 1] 
dagB38.txt 1_4x3.txt True 0.7160493827160493 1 130.5 [2, 3, 5, 0, 5, 3, 1, 3, 2, 3, 1, 3, 3, 5, 3, 5, 1, 4, 3, 1, 3, 2, 0, 3, 3, 1, 4, 1, 5, 1, 0, 5, 4, 3, 1, 5, 1, 5, 5, 1, 5, 5, 3, 3, 1, 5, 3, 1, 5, 4, 1, 5, 1, 5, 1] 
dagB38.txt 3_2x1.txt True 0.043209876543209874 0.07 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.043209876543209874 0.08 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.043209876543209874 0.09 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.043209876543209874 0.1 526.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.11 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.12 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.13 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.14 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.15 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.16 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.17 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.18 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.19 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.2 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.25 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.3 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
