dagE37.txt 3_2x2.txt True 0.06451612903225806 0.3 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.06451612903225806 0.35 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.06451612903225806 0.4 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.06451612903225806 0.45 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.39631336405529954 0.5 267.5 [1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0] 
dagE37.txt 3_2x2.txt True 0.41935483870967744 0.55 243.0 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.48847926267281105 0.6 255.33333333333334 [0, 0, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 2, 2, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 2, 0, 2] 
dagE37.txt 3_2x2.txt True 0.423963133640553 0.65 238.0 [0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2] 
dagE37.txt 3_2x2.txt True 0.4838709677419355 0.7 275.0 [2, 0, 3, 2, 3, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 3, 0, 3, 2, 2, 3, 0, 2, 1, 2, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 1, 2, 2] 
dagE37.txt 3_2x2.txt True 0.511520737327189 0.75 275.6666666666667 [2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2] 
dagE37.txt 3_2x2.txt True 0.42857142857142855 0.8 253.33333333333334 [1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 3] 
dagE37.txt 3_2x2.txt True 0.5852534562211982 0.85 238.5 [3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 3, 3, 3, 2, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 3, 3, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.631336405529954 0.9 233.33333333333334 [3, 2, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0] 
dagE37.txt 3_2x2.txt True 0.6774193548387096 0.95 233.66666666666666 [1, 0, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 0, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0] 
dagE37.txt 3_2x2.txt True 0.48847926267281105 1 238.0 [3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 0, 2, 2, 0, 2, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagE37.txt 1_4x4.txt True 0.041474654377880185 0.07 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.07834101382488479 0.08 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.07834101382488479 0.09 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.07834101382488479 0.1 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.07834101382488479 0.11 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.10138248847926268 0.12 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.10138248847926268 0.13 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.10138248847926268 0.14 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.10138248847926268 0.15 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.1336405529953917 0.16 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 4, 1, 4, 1, 1, 1, 6, 1, 1, 4, 4, 4, 6, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.1336405529953917 0.17 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 4, 1, 4, 1, 1, 1, 6, 1, 1, 4, 4, 4, 6, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.16589861751152074 0.18 446.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 7, 7, 1, 1, 1, 1, 4, 1, 1, 7, 7, 4, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.16589861751152074 0.19 446.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 7, 7, 1, 1, 1, 1, 4, 1, 1, 7, 7, 4, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.16589861751152074 0.2 446.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 7, 7, 1, 1, 1, 1, 4, 1, 1, 7, 7, 4, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.16589861751152074 0.25 446.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 7, 7, 1, 1, 1, 1, 4, 1, 1, 7, 7, 4, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.16589861751152074 0.3 446.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 7, 7, 1, 1, 1, 1, 4, 1, 1, 7, 7, 4, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.16589861751152074 0.35 446.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 7, 7, 1, 1, 1, 1, 4, 1, 1, 7, 7, 4, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.16589861751152074 0.4 446.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 7, 7, 1, 1, 1, 1, 4, 1, 1, 7, 7, 4, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.16589861751152074 0.45 446.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 7, 7, 1, 1, 1, 1, 4, 1, 1, 7, 7, 4, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.4377880184331797 0.5 179.75 [1, 3, 3, 1, 1, 5, 3, 5, 3, 1, 5, 5, 5, 3, 3, 1, 3, 1, 0, 3, 1, 5, 3, 5, 5, 3, 1, 1, 5, 3, 5, 5, 1, 3, 7, 3, 3, 3, 5, 5, 7, 3, 7, 7, 7, 3, 0, 7, 3, 1, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 0, 7] 
dagE37.txt 1_4x4.txt True 0.4608294930875576 0.55 175.25 [7, 1, 7, 7, 1, 1, 7, 5, 1, 7, 7, 5, 7, 7, 1, 5, 7, 7, 6, 7, 7, 5, 1, 1, 5, 1, 1, 7, 1, 1, 1, 5, 7, 5, 3, 3, 3, 7, 5, 7, 3, 1, 3, 3, 6, 3, 1, 3, 6, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 6, 1, 3, 3, 3, 3, 3, 3, 6, 1] 
dagE37.txt 1_4x4.txt True 0.42857142857142855 0.6 159.25 [1, 7, 3, 7, 7, 1, 7, 7, 3, 7, 1, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 1, 7, 3, 3, 7, 7, 7, 3, 3, 3, 1, 7, 7, 1, 5, 3, 7, 3, 1, 5, 3, 1, 5, 3, 5, 3, 5, 3, 7, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE37.txt 1_4x4.txt True 0.5345622119815668 0.65 154.0 [3, 1, 7, 4, 1, 3, 0, 3, 1, 3, 3, 3, 3, 7, 1, 1, 7, 4, 6, 7, 3, 3, 1, 0, 3, 1, 1, 4, 0, 7, 3, 3, 7, 7, 5, 7, 2, 1, 3, 3, 5, 5, 3, 5, 5, 7, 4, 5, 7, 2, 5, 7, 3, 7, 5, 5, 5, 3, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 3, 7] 
dagE37.txt 1_4x4.txt True 0.5714285714285714 0.7 137.0 [7, 4, 7, 7, 7, 5, 7, 5, 5, 1, 7, 5, 1, 7, 7, 4, 7, 5, 1, 7, 7, 5, 1, 5, 1, 1, 3, 7, 5, 1, 5, 5, 1, 4, 3, 0, 3, 1, 1, 7, 3, 3, 3, 1, 3, 6, 5, 3, 1, 1, 3, 2, 3, 2, 1, 6, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 2, 6, 3, 0] 
dagE37.txt 1_4x4.txt True 0.5852534562211982 0.75 122.5 [3, 7, 5, 3, 3, 7, 3, 7, 5, 0, 3, 7, 3, 3, 5, 7, 1, 0, 1, 7, 3, 7, 3, 5, 7, 7, 3, 7, 5, 1, 7, 7, 0, 7, 1, 6, 5, 5, 7, 3, 3, 5, 5, 1, 1, 3, 3, 1, 1, 7, 5, 1, 5, 6, 2, 3, 5, 5, 1, 1, 1, 1, 1, 2, 2, 5, 6, 2, 1, 1] 
dagE37.txt 1_4x4.txt True 0.6405529953917051 0.8 172.0 [1, 3, 2, 5, 1, 0, 5, 5, 3, 7, 1, 5, 5, 5, 1, 3, 2, 7, 1, 5, 5, 5, 1, 1, 2, 1, 1, 5, 1, 1, 7, 3, 7, 3, 1, 0, 3, 7, 3, 1, 4, 3, 3, 1, 1, 5, 6, 0, 7, 7, 3, 5, 3, 5, 4, 6, 5, 7, 1, 5, 7, 6, 0, 6, 4, 3, 5, 5, 7, 3] 
dagE37.txt 1_4x4.txt True 0.631336405529954 0.85 125.75 [2, 5, 3, 3, 3, 7, 5, 7, 3, 7, 3, 7, 7, 5, 5, 5, 4, 3, 6, 3, 4, 7, 5, 7, 7, 1, 1, 3, 1, 3, 7, 3, 5, 6, 1, 3, 7, 7, 7, 7, 1, 7, 1, 1, 2, 5, 1, 1, 6, 5, 0, 5, 1, 7, 1, 5, 5, 1, 3, 1, 2, 0, 1, 5, 3, 1, 7, 5, 4, 0] 
dagE37.txt 1_4x4.txt True 0.6497695852534562 0.9 126.25 [3, 3, 2, 3, 7, 1, 1, 4, 1, 3, 3, 1, 0, 3, 2, 1, 7, 3, 3, 1, 1, 1, 7, 5, 0, 3, 7, 3, 4, 7, 1, 1, 1, 1, 7, 6, 3, 1, 0, 1, 7, 3, 5, 7, 5, 7, 2, 5, 1, 3, 5, 5, 5, 5, 7, 7, 7, 5, 6, 6, 5, 5, 5, 3, 7, 7, 3, 5, 5, 5] 
dagE37.txt 1_4x4.txt True 0.7649769585253456 0.95 129.5 [1, 1, 1, 5, 5, 5, 7, 1, 6, 5, 5, 1, 5, 7, 5, 0, 5, 5, 3, 1, 4, 5, 2, 7, 0, 1, 5, 4, 5, 1, 6, 1, 7, 2, 3, 6, 5, 5, 1, 0, 7, 3, 5, 1, 7, 3, 1, 1, 4, 7, 1, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 7, 1, 7, 7, 2, 3, 3, 3] 
dagE37.txt 1_4x4.txt True 0.7926267281105991 1 122.5 [1, 0, 7, 3, 5, 5, 5, 7, 4, 1, 0, 1, 7, 5, 5, 4, 3, 0, 7, 5, 7, 6, 3, 1, 7, 6, 4, 3, 5, 5, 1, 5, 2, 6, 1, 5, 2, 1, 7, 5, 1, 3, 3, 3, 2, 7, 3, 1, 1, 3, 5, 7, 3, 3, 1, 1, 5, 1, 3, 1, 7, 7, 1, 3, 7, 7, 3, 7, 3, 5] 
dagE37.txt 1_4x2.txt True 0.041474654377880185 0.07 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.07834101382488479 0.08 482.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.07834101382488479 0.09 482.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.07834101382488479 0.1 482.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.07834101382488479 0.11 482.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.10138248847926268 0.12 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.10138248847926268 0.13 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.10138248847926268 0.14 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.10138248847926268 0.15 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.1336405529953917 0.16 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 0, 3, 3, 1, 1, 0, 2, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.1336405529953917 0.17 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 0, 3, 3, 1, 1, 0, 2, 3, 3, 3] 
