dagL10.txt 3_2x3.txt True 0.051643192488262914 0.07 1226.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagL10.txt 3_2x3.txt True 0.06572769953051644 0.08 1166.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4] 
dagL10.txt 3_2x3.txt True 0.06572769953051644 0.09 1166.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4] 
dagL10.txt 3_2x3.txt True 0.06572769953051644 0.1 1166.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4] 
dagL10.txt 3_2x3.txt True 0.06572769953051644 0.11 1166.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4] 
dagL10.txt 3_2x3.txt True 0.10093896713615023 0.12 1124.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 5, 4, 5, 4] 
dagL10.txt 3_2x3.txt True 0.10093896713615023 0.13 1124.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 5, 4, 5, 4] 
dagL10.txt 3_2x3.txt True 0.10093896713615023 0.14 1124.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 5, 4, 5, 4] 
dagL10.txt 3_2x3.txt True 0.10093896713615023 0.15 1124.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 5, 4, 5, 4] 
dagL10.txt 3_2x3.txt True 0.13380281690140844 0.16 1111.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 0, 2, 3, 2, 5, 3, 0, 2, 2, 0, 5, 2, 5, 2] 
dagL10.txt 3_2x3.txt True 0.13380281690140844 0.17 1111.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 0, 2, 3, 2, 5, 3, 0, 2, 2, 0, 5, 2, 5, 2] 
dagL10.txt 3_2x3.txt True 0.1431924882629108 0.18 1080.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 2, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3] 
dagL10.txt 3_2x3.txt True 0.15258215962441316 0.19 1017.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 4, 5, 5, 2, 4, 1, 2, 1, 5, 5, 1, 1, 4, 2, 5] 
dagL10.txt 3_2x3.txt True 0.15258215962441316 0.2 1017.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 4, 5, 5, 2, 4, 1, 2, 1, 5, 5, 1, 1, 4, 2, 5] 
dagL10.txt 3_2x3.txt True 0.15258215962441316 0.25 1017.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 4, 5, 5, 2, 4, 1, 2, 1, 5, 5, 1, 1, 4, 2, 5] 
dagL10.txt 3_2x3.txt True 0.15258215962441316 0.3 1017.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 4, 5, 5, 2, 4, 1, 2, 1, 5, 5, 1, 1, 4, 2, 5] 
dagL10.txt 3_2x3.txt True 0.15258215962441316 0.35 1017.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 4, 5, 5, 2, 4, 1, 2, 1, 5, 5, 1, 1, 4, 2, 5] 
dagL10.txt 3_2x3.txt True 0.15258215962441316 0.4 1017.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 4, 5, 5, 2, 4, 1, 2, 1, 5, 5, 1, 1, 4, 2, 5] 
dagL10.txt 3_2x3.txt True 0.3873239436619718 0.45 401.6666666666667 [4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 1, 4, 4, 2, 0, 1, 4, 1, 2, 4, 5, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 5, 2, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 4, 3, 3, 3, 2, 0, 3, 0, 3, 2, 2, 3, 2, 0, 3, 3, 3, 4, 3, 2, 2, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagL10.txt 3_2x3.txt True 0.3732394366197183 0.5 330.3333333333333 [5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 2, 1, 5, 4, 5, 2, 4, 2, 1, 1, 1, 5, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 4, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 3, 0, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3] 
dagL10.txt 3_2x3.txt True 0.43896713615023475 0.55 330.6666666666667 [1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 1, 0, 5, 5, 5, 3, 2, 4, 5, 5, 5, 4, 0, 3, 0, 5, 5, 4, 5, 0, 0, 4, 0, 0, 4, 4, 0, 0, 5, 4, 0, 5, 3, 3, 4, 0, 4, 0, 4, 0, 0, 4, 3, 0, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3] 
dagL10.txt 3_2x3.txt True 0.5070422535211268 0.6 352.0 [0, 0, 0, 0, 4, 4, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 0, 3, 5, 0, 0, 4, 0, 0, 3, 5, 2, 0, 0, 5, 2, 3, 0, 2, 1, 0, 4, 0, 2, 1, 0, 5, 1, 5, 1, 5, 1, 1, 5, 4, 2, 5, 5, 2, 1, 5, 0, 4, 5, 5, 0, 1, 1, 4, 2, 5, 4, 4, 1, 1, 0, 0, 5, 5, 4, 4, 2, 1, 0, 5, 0, 2, 5, 0, 4, 2, 0, 5, 4, 2, 4, 5, 0, 0, 2, 4, 5, 4, 0, 4, 4, 5, 3, 4, 4, 4, 3, 4, 5, 0, 0, 4, 3, 4, 4, 3, 2, 2, 3, 2, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagL10.txt 3_2x3.txt True 0.5046948356807511 0.65 315.0 [4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 4, 5, 4, 3, 4, 5, 4, 0, 3, 3, 0, 0, 1, 3, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 2, 3, 5, 2, 5, 1, 2, 1, 1, 3, 2, 5, 5, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 3, 2, 1, 1, 2, 1, 1, 0, 0, 4, 0, 4, 3, 0, 1, 0, 3, 4, 3, 3, 3, 4, 4, 3, 0, 0, 0, 0, 3, 4, 0, 3, 3, 2, 0, 2, 4, 3, 4, 2, 2, 3, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dagL10.txt 3_2x3.txt True 0.5046948356807511 0.7 315.0 [4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 4, 5, 4, 3, 4, 5, 4, 0, 3, 3, 0, 0, 1, 3, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 2, 3, 5, 2, 5, 1, 2, 1, 1, 3, 2, 5, 5, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 3, 2, 1, 1, 2, 1, 1, 0, 0, 4, 0, 4, 3, 0, 1, 0, 3, 4, 3, 3, 3, 4, 4, 3, 0, 0, 0, 0, 3, 4, 0, 3, 3, 2, 0, 2, 4, 3, 4, 2, 2, 3, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dagL10.txt 3_2x3.txt True 0.539906103286385 0.75 289.0 [2, 2, 2, 0, 3, 2, 3, 1, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 5, 2, 0, 5, 1, 2, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 5, 1, 0, 5, 2, 4, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 5, 4, 0, 0, 1, 5, 5, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 3, 0, 4, 4, 0, 3, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 5, 5, 4, 4, 5, 2, 0, 5, 4, 4, 4, 5, 3, 5, 4, 3, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 3, 4, 5, 3, 3, 3, 4, 3, 5] 
dagL10.txt 3_2x3.txt True 0.5352112676056338 0.8 267.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 1, 1, 4, 4, 0, 0, 4, 4, 1, 2, 4, 0, 5, 3, 5, 4, 0, 2, 0, 5, 1, 2, 0, 2, 5, 3, 0, 5, 5, 2, 1, 5, 0, 0, 0, 2, 1, 2, 5, 3, 0, 3, 3, 1, 1, 2, 5, 5, 0, 5, 3, 0, 1, 5, 2, 2, 2, 2, 0, 2, 1, 0, 2, 5, 5, 2, 5, 3, 3, 5, 0, 2, 2, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 3, 2, 3, 0, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2] 
dagL10.txt 3_2x3.txt True 0.45539906103286387 0.85 291.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 5, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 5, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 5, 4, 4, 0, 1, 0, 0, 4, 5, 4, 4, 4, 1, 0, 0, 5, 4, 5, 4, 1, 4, 4, 5, 5, 4, 0, 4, 4, 4, 1, 5, 5, 0, 0, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 0, 0, 5, 0, 5, 5, 0, 3, 3, 4, 4, 3, 3, 5, 4, 3, 0, 4, 3, 0, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3] 
dagL10.txt 3_2x3.txt True 0.5258215962441315 0.9 284.0 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 5, 1, 1, 2, 4, 1, 1, 2, 1, 2, 2, 1, 0, 4, 5, 5, 0, 2, 1, 0, 5, 2, 0, 5, 0, 0, 2, 1, 0, 0, 5, 0, 1, 2, 0, 4, 0, 4, 0, 0, 0, 4, 5, 4, 0, 0, 4, 3, 2, 4, 5, 0, 4, 3, 0, 0, 0, 0, 4, 4, 0, 0, 3, 4, 4, 4, 5, 5, 0, 5, 4, 3, 5, 0, 0, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 5, 3, 5, 4, 3, 4, 2, 4, 3, 3, 3, 4, 2, 4, 3, 3, 5, 4, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL10.txt 3_2x3.txt True 0.6643192488262911 0.95 280.0 [1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 2, 1, 5, 1, 5, 3, 2, 2, 3, 2, 3, 5, 0, 4, 5, 5, 2, 2, 0, 3, 3, 4, 2, 3, 1, 4, 3, 2, 2, 2, 0, 2, 4, 4, 5, 0, 0, 2, 4, 0, 3, 2, 3, 0, 1, 2, 4, 0, 4, 4, 0, 0, 0, 4, 3, 5, 4, 4, 0, 3, 4, 0, 0, 4, 4, 2, 0, 0, 3, 0, 4, 3, 5, 5, 4, 3, 0, 4, 2, 0, 0, 4, 5, 3, 5, 5, 4, 4, 5, 4, 0, 0, 3, 5, 5, 5, 3, 5, 5, 4, 0, 4, 4, 4, 3, 4] 
dagL10.txt 3_2x3.txt True 0.5985915492957746 1 290.6666666666667 [5, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 4, 5, 2, 2, 2, 1, 5, 0, 4, 0, 5, 0, 1, 5, 0, 5, 2, 5, 1, 0, 5, 2, 4, 0, 4, 0, 5, 4, 5, 1, 1, 0, 4, 0, 0, 1, 4, 0, 4, 4, 0, 4, 4, 2, 0, 4, 0, 5, 0, 1, 4, 2, 4, 5, 3, 0, 0, 1, 1, 1, 4, 1, 3, 3, 0, 3, 1, 5, 4, 2, 0, 5, 4, 4, 5, 1, 3, 1, 3, 1, 0, 0, 3, 4, 0, 3, 3, 4, 4, 0, 3, 4, 0, 0, 4, 3, 4, 3, 4, 3, 3, 0, 3, 3, 0, 3, 4, 3, 0] 
