dagK34.txt 3_2x3.txt True 0.1319796954314721 0.15 1147.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0] 
dagK34.txt 3_2x3.txt True 0.13959390862944163 0.16 1169.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 3, 5, 2] 
dagK34.txt 3_2x3.txt True 0.13959390862944163 0.17 1169.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 3, 5, 2] 
dagK34.txt 3_2x3.txt True 0.13959390862944163 0.18 1169.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 3, 5, 2] 
dagK34.txt 3_2x3.txt True 0.13959390862944163 0.19 1169.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 3, 5, 2] 
dagK34.txt 3_2x3.txt True 0.16243654822335024 0.2 1135.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagK34.txt 3_2x3.txt True 0.16243654822335024 0.25 1135.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagK34.txt 3_2x3.txt True 0.16243654822335024 0.3 1135.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagK34.txt 3_2x3.txt True 0.16243654822335024 0.35 1135.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagK34.txt 3_2x3.txt True 0.16243654822335024 0.4 1135.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagK34.txt 3_2x3.txt True 0.3020304568527919 0.45 486.6666666666667 [2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 4, 0, 0, 4, 4, 3, 4, 4, 5, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
dagK34.txt 3_2x3.txt True 0.4137055837563452 0.5 406.5 [4, 2, 3, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 4, 3, 2, 2, 3, 0, 4, 2, 3, 4, 3, 2, 4, 0, 0, 3, 3, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 3, 0, 5, 3, 0, 4, 0, 0, 4, 5, 4, 0, 3, 0, 0, 5, 0, 5, 5, 5, 5, 5, 2, 4, 5, 0, 0, 5, 2, 5, 2, 5, 1, 2, 5, 5, 2, 1, 1, 2, 5, 1, 2, 2, 1, 1, 2, 2, 5, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1] 
dagK34.txt 3_2x3.txt True 0.3477157360406091 0.55 354.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 1, 0, 5, 5, 0, 0, 5, 2, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2] 
dagK34.txt 3_2x3.txt True 0.44416243654822335 0.6 306.0 [4, 5, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 4, 4, 5, 4, 4, 0, 5, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 1, 4, 4, 0, 4, 4, 4, 4, 0, 1, 1, 3, 1, 1, 4, 3, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 3, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 3, 2, 1] 
dagK34.txt 3_2x3.txt True 0.5152284263959391 0.65 320.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 1, 4, 1, 4, 4, 1, 1, 4, 5, 5, 4, 0, 4, 0, 1, 1, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 1, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 3, 4, 5, 5, 5, 5, 0, 3, 2, 5, 0, 5, 0, 3, 0, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 2, 0, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 0, 3, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 1, 3, 0, 1, 0, 2, 0, 2, 0] 
dagK34.txt 3_2x3.txt True 0.5152284263959391 0.7 320.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 1, 4, 1, 4, 4, 1, 1, 4, 5, 5, 4, 0, 4, 0, 1, 1, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 1, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 4, 3, 4, 5, 5, 5, 5, 0, 3, 2, 5, 0, 5, 0, 3, 0, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 2, 0, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 0, 3, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 1, 3, 0, 1, 0, 2, 0, 2, 0] 
dagK34.txt 3_2x3.txt True 0.5609137055837563 0.75 348.0 [4, 5, 4, 5, 0, 0, 0, 4, 4, 0, 4, 0, 5, 5, 5, 3, 0, 4, 4, 5, 5, 4, 5, 4, 4, 2, 2, 3, 5, 5, 2, 4, 5, 2, 2, 2, 3, 5, 2, 0, 2, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 1, 0, 4, 1, 4, 0, 2, 1, 3, 0, 4, 0, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 0, 0, 4, 2, 4, 4, 4, 4, 2, 0, 2, 2, 4, 1, 4, 4, 0, 2, 0, 0, 1, 2, 0, 2, 4, 0, 4, 2, 0, 0, 1, 2, 4, 4, 2, 2, 0, 4] 
dagK34.txt 3_2x3.txt True 0.5609137055837563 0.8 348.0 [4, 5, 4, 5, 0, 0, 0, 4, 4, 0, 4, 0, 5, 5, 5, 3, 0, 4, 4, 5, 5, 4, 5, 4, 4, 2, 2, 3, 5, 5, 2, 4, 5, 2, 2, 2, 3, 5, 2, 0, 2, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 3, 1, 0, 4, 1, 4, 0, 2, 1, 3, 0, 4, 0, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 0, 0, 4, 2, 4, 4, 4, 4, 2, 0, 2, 2, 4, 1, 4, 4, 0, 2, 0, 0, 1, 2, 0, 2, 4, 0, 4, 2, 0, 0, 1, 2, 4, 4, 2, 2, 0, 4] 
dagK34.txt 3_2x3.txt True 0.6370558375634517 0.85 296.6666666666667 [3, 5, 3, 3, 2, 3, 0, 3, 5, 3, 2, 3, 0, 0, 0, 5, 2, 3, 3, 4, 1, 3, 4, 2, 3, 0, 0, 4, 1, 3, 0, 5, 2, 4, 0, 0, 0, 2, 4, 1, 2, 4, 3, 0, 2, 4, 2, 0, 2, 4, 0, 1, 1, 5, 2, 2, 4, 2, 0, 5, 4, 4, 2, 2, 2, 5, 4, 4, 1, 4, 3, 4, 4, 1, 2, 2, 2, 0, 2, 2, 5, 1, 3, 4, 1, 4, 0, 5, 4, 5, 4, 4, 2, 0, 1, 4, 4, 0, 1, 1, 0, 5, 4, 4, 0, 0, 5, 1, 5, 4, 0, 5, 1, 2, 4, 0, 0, 4, 1, 1, 0, 5, 5, 2, 1, 5, 0, 0, 0, 2] 
dagK34.txt 3_2x3.txt True 0.6928934010152284 0.9 290.0 [3, 3, 2, 3, 3, 3, 2, 3, 5, 3, 3, 3, 0, 2, 4, 0, 3, 3, 2, 3, 0, 0, 5, 4, 2, 2, 4, 0, 0, 2, 0, 5, 2, 4, 5, 4, 2, 5, 0, 5, 4, 4, 4, 3, 3, 2, 2, 5, 2, 2, 2, 4, 4, 0, 4, 3, 0, 4, 5, 4, 2, 0, 3, 4, 2, 5, 0, 2, 0, 2, 0, 5, 0, 3, 1, 0, 4, 3, 5, 1, 5, 2, 0, 4, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 0, 4, 4, 5, 2, 1, 1, 5, 5, 0, 1, 4, 0, 4, 1, 5, 2, 0, 1, 1, 0, 1, 5, 0, 4, 4, 1, 0, 0, 1, 4, 4, 1, 4, 2, 1] 
dagK34.txt 3_2x3.txt True 0.5228426395939086 0.95 297.0 [0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 4, 2, 1, 1, 0, 4, 2, 1, 0, 2, 4, 0, 4, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 3, 2, 3, 2, 4, 0, 3, 0, 5, 5, 3, 2, 3, 0, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 5, 5, 5, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 5, 3, 4] 
dagK34.txt 3_2x3.txt True 0.5228426395939086 1 297.0 [0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 4, 2, 1, 1, 0, 4, 2, 1, 0, 2, 4, 0, 4, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 3, 2, 3, 2, 4, 0, 3, 0, 5, 5, 3, 2, 3, 0, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 5, 5, 5, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 5, 3, 4] 
dagK34.txt 1234x3.txt True 0.06852791878172589 0.07 923.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 11, 3, 8] 
dagK34.txt 1234x3.txt True 0.06852791878172589 0.08 923.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 11, 3, 8] 
dagK34.txt 1234x3.txt True 0.08883248730964467 0.09 928.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagK34.txt 1234x3.txt True 0.08883248730964467 0.1 928.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagK34.txt 1234x3.txt True 0.08883248730964467 0.11 928.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagK34.txt 1234x3.txt True 0.08883248730964467 0.12 928.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagK34.txt 1234x3.txt True 0.08883248730964467 0.13 928.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagK34.txt 1234x3.txt True 0.08883248730964467 0.14 928.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagK34.txt 1234x3.txt True 0.14974619289340102 0.15 860.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 5, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 0, 6, 3] 
dagK34.txt 1234x3.txt True 0.15228426395939088 0.16 885.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 7, 7, 7, 7, 3, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 9, 3, 7] 
