dagO54.txt 1_4x2.txt True 0.12127236580516898 0.18 1050.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 2, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 3, 2, 1] 
dagO54.txt 1_4x2.txt True 0.10536779324055666 0.19 1032.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 1, 2, 2, 0, 1] 
dagO54.txt 1_4x2.txt True 0.10536779324055666 0.2 1032.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 1, 2, 2, 0, 1] 
dagO54.txt 1_4x2.txt True 0.15705765407554673 0.25 1032.25 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1] 
dagO54.txt 1_4x2.txt True 0.15705765407554673 0.3 1032.25 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1] 
dagO54.txt 1_4x2.txt True 0.15705765407554673 0.35 1032.25 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1] 
dagO54.txt 1_4x2.txt True 0.15705765407554673 0.4 1032.25 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1] 
dagO54.txt 1_4x2.txt True 0.15705765407554673 0.45 1032.25 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1] 
dagO54.txt 1_4x2.txt True 0.15705765407554673 0.5 1032.25 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1] 
dagO54.txt 1_4x2.txt True 0.3220675944333996 0.55 613.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1] 
dagO54.txt 1_4x2.txt True 0.35984095427435386 0.6 561.0 [3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.35984095427435386 0.65 561.0 [3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.43538767395626243 0.7 564.5 [3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0] 
dagO54.txt 1_4x2.txt True 0.35984095427435386 0.75 552.0 [3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 3, 3, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
dagO54.txt 1_4x2.txt True 0.3538767395626243 0.8 538.0 [3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 2, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.39363817097415504 0.85 540.25 [3, 1, 3, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 1, 2, 1, 2, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1] 
dagO54.txt 1_4x2.txt True 0.4990059642147117 0.9 613.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1] 
dagO54.txt 1_4x2.txt True 0.3359840954274354 0.95 584.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 1_4x2.txt True 0.3359840954274354 1 584.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 1_4x3.txt True 0.04572564612326044 0.07 1198.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 0, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 0, 1] 
dagO54.txt 1_4x3.txt True 0.04572564612326044 0.08 1198.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 0, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 0, 1] 
dagO54.txt 1_4x3.txt True 0.04572564612326044 0.09 1198.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 0, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 0, 1] 
dagO54.txt 1_4x3.txt True 0.0775347912524851 0.1 1105.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagO54.txt 1_4x3.txt True 0.0775347912524851 0.11 1105.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagO54.txt 1_4x3.txt True 0.0775347912524851 0.12 1105.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
