dagQ51.txt 1_4x2.txt True 0.13368983957219252 0.2 1123.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0] 
dagQ51.txt 1_4x2.txt True 0.13368983957219252 0.25 1123.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0] 
dagQ51.txt 1_4x2.txt True 0.13368983957219252 0.3 1123.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0] 
dagQ51.txt 1_4x2.txt True 0.13368983957219252 0.35 1123.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0] 
dagQ51.txt 1_4x2.txt True 0.13368983957219252 0.4 1123.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0] 
dagQ51.txt 1_4x2.txt True 0.13368983957219252 0.45 1123.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0] 
dagQ51.txt 1_4x2.txt True 0.2798573975044563 0.5 610.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x2.txt True 0.3422459893048128 0.55 635.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2] 
dagQ51.txt 1_4x2.txt True 0.2709447415329768 0.6 623.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 1_4x2.txt True 0.4474153297682709 0.65 589.5 [1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1] 
dagQ51.txt 1_4x2.txt True 0.37967914438502676 0.7 589.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0] 
dagQ51.txt 1_4x2.txt True 0.42602495543672014 0.75 585.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 3, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 1, 3, 3] 
dagQ51.txt 1_4x2.txt True 0.3493761140819964 0.8 626.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagQ51.txt 1_4x2.txt True 0.5614973262032086 0.85 596.75 [1, 2, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 0, 3, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 1, 1, 2, 3, 3, 2, 3, 3, 0, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 1, 3, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 1, 2, 1, 0, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3] 
dagQ51.txt 1_4x2.txt True 0.5543672014260249 0.9 582.5 [1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagQ51.txt 1_4x2.txt True 0.5204991087344029 0.95 593.25 [3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 2, 0, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 1, 1, 2, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 1_4x2.txt True 0.5204991087344029 1 593.25 [3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 2, 0, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 1, 1, 2, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 1_4x3.txt True 0.05169340463458111 0.07 1221.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 1_4x3.txt True 0.05169340463458111 0.08 1221.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 1_4x3.txt True 0.05169340463458111 0.09 1221.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 1_4x3.txt True 0.08199643493761141 0.1 1235.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 1, 3, 1, 5, 5, 2, 5, 5, 3, 5, 5, 1, 1, 5, 1, 3, 5, 3, 1, 5, 1, 5, 5, 1, 3, 5, 1, 1, 1, 2, 2, 5, 3, 3, 3, 1] 
dagQ51.txt 1_4x3.txt True 0.08199643493761141 0.11 1235.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 1, 3, 1, 5, 5, 2, 5, 5, 3, 5, 5, 1, 1, 5, 1, 3, 5, 3, 1, 5, 1, 5, 5, 1, 3, 5, 1, 1, 1, 2, 2, 5, 3, 3, 3, 1] 
dagQ51.txt 1_4x3.txt True 0.08199643493761141 0.12 1235.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 1, 3, 1, 5, 5, 2, 5, 5, 3, 5, 5, 1, 1, 5, 1, 3, 5, 3, 1, 5, 1, 5, 5, 1, 3, 5, 1, 1, 1, 2, 2, 5, 3, 3, 3, 1] 
