dagB14.txt 1_4x2.txt True 0.11728395061728394 0.12 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2] 
dagB14.txt 1_4x2.txt True 0.11728395061728394 0.13 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2] 
dagB14.txt 1_4x2.txt True 0.11728395061728394 0.14 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2] 
dagB14.txt 1_4x2.txt True 0.11728395061728394 0.15 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2] 
dagB14.txt 1_4x2.txt True 0.11728395061728394 0.16 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2] 
dagB14.txt 1_4x2.txt True 0.13580246913580246 0.17 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2] 
dagB14.txt 1_4x2.txt True 0.13580246913580246 0.18 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2] 
dagB14.txt 1_4x2.txt True 0.13580246913580246 0.19 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.2 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.25 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.3 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.35 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.4 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3] 
dagB14.txt 1_4x2.txt True 0.10493827160493827 0.45 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3] 
dagB14.txt 1_4x2.txt True 0.3765432098765432 0.5 196.0 [1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.36419753086419754 0.55 180.25 [1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1] 
dagB14.txt 1_4x2.txt True 0.42592592592592593 0.6 172.5 [3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 3, 1, 3, 0, 1, 2, 3, 1, 1] 
dagB14.txt 1_4x2.txt True 0.42592592592592593 0.65 172.5 [3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 3, 1, 3, 0, 1, 2, 3, 1, 1] 
dagB14.txt 1_4x2.txt True 0.4012345679012346 0.7 177.5 [3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3] 
dagB14.txt 1_4x2.txt True 0.4012345679012346 0.75 177.5 [3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3] 
dagB14.txt 1_4x2.txt True 0.4691358024691358 0.8 177.5 [2, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3] 
dagB14.txt 1_4x2.txt True 0.5185185185185185 0.85 188.75 [3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 0, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1] 
dagB14.txt 1_4x2.txt True 0.4876543209876543 0.9 177.75 [0, 1, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3] 
dagB14.txt 1_4x2.txt True 0.5987654320987654 0.95 169.0 [3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1] 
dagB14.txt 1_4x2.txt True 0.5987654320987654 1 169.0 [3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.06172839506172839 0.07 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.06172839506172839 0.08 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.08641975308641975 0.09 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.08641975308641975 0.1 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.08641975308641975 0.11 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.11728395061728394 0.12 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4] 
dagB14.txt 1_4x3.txt True 0.11728395061728394 0.13 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4] 
dagB14.txt 1_4x3.txt True 0.11728395061728394 0.14 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4] 
dagB14.txt 1_4x3.txt True 0.11728395061728394 0.15 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4] 
dagB14.txt 1_4x3.txt True 0.11728395061728394 0.16 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4] 
dagB14.txt 1_4x3.txt True 0.13580246913580246 0.17 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5] 
dagB14.txt 1_4x3.txt True 0.13580246913580246 0.18 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5] 
dagB14.txt 1_4x3.txt True 0.13580246913580246 0.19 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5] 
dagB14.txt 1_4x3.txt True 0.1728395061728395 0.2 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 2, 1] 
dagB14.txt 1_4x3.txt True 0.1728395061728395 0.25 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 2, 1] 
dagB14.txt 1_4x3.txt True 0.1728395061728395 0.3 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 2, 1] 
dagB14.txt 1_4x3.txt True 0.1728395061728395 0.35 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 2, 1] 
dagB14.txt 1_4x3.txt True 0.1728395061728395 0.4 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 2, 1] 
dagB14.txt 1_4x3.txt True 0.1728395061728395 0.45 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 2, 1] 
dagB14.txt 1_4x3.txt True 0.37037037037037035 0.5 196.0 [3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 5, 2, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 3, 3, 5, 3, 5, 5, 3, 5, 1, 5, 3, 1, 5, 2, 5, 5, 1, 3, 3, 3, 5, 2, 3, 5, 5, 5, 5, 5] 
dagB14.txt 1_4x3.txt True 0.4444444444444444 0.55 170.5 [1, 3, 1, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 1, 5, 1, 3, 3, 3, 5, 1, 1, 3, 2, 1, 3, 5, 3, 1, 3, 5, 5, 3, 1, 1, 3, 1, 2, 5, 1, 3, 5, 2, 5, 3, 3, 3, 1, 3, 1, 5, 5, 3, 3] 
dagB14.txt 1_4x3.txt True 0.46296296296296297 0.6 152.0 [5, 3, 1, 5, 3, 5, 3, 3, 1, 3, 3, 5, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 5, 4, 5, 3, 1, 3, 2, 5, 1, 1, 5, 3, 5, 4, 3, 3, 1, 2, 4, 4, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1] 
dagB14.txt 1_4x3.txt True 0.46296296296296297 0.65 152.0 [5, 3, 1, 5, 3, 5, 3, 3, 1, 3, 3, 5, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 5, 4, 5, 3, 1, 3, 2, 5, 1, 1, 5, 3, 5, 4, 3, 3, 1, 2, 4, 4, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1] 
dagB14.txt 1_4x3.txt True 0.5061728395061729 0.7 131.0 [1, 1, 1, 0, 3, 3, 4, 1, 1, 1, 1, 0, 3, 1, 5, 3, 1, 5, 5, 5, 3, 5, 5, 3, 3, 3, 1, 0, 4, 5, 4, 3, 3, 1, 5, 3, 5, 1, 5, 3, 5, 5, 3, 2, 1, 1, 1, 5, 5, 1, 5, 3, 3, 4, 3] 
dagB14.txt 1_4x3.txt True 0.5061728395061729 0.75 131.0 [1, 1, 1, 0, 3, 3, 4, 1, 1, 1, 1, 0, 3, 1, 5, 3, 1, 5, 5, 5, 3, 5, 5, 3, 3, 3, 1, 0, 4, 5, 4, 3, 3, 1, 5, 3, 5, 1, 5, 3, 5, 5, 3, 2, 1, 1, 1, 5, 5, 1, 5, 3, 3, 4, 3] 
dagB14.txt 1_4x3.txt True 0.6172839506172839 0.8 131.0 [2, 5, 1, 2, 1, 4, 3, 5, 1, 1, 5, 3, 5, 3, 3, 3, 5, 1, 1, 1, 3, 1, 3, 1, 5, 2, 0, 3, 3, 3, 3, 0, 5, 1, 3, 4, 1, 1, 3, 3, 4, 1, 0, 1, 2, 3, 5, 5, 4, 1, 3, 5, 5, 3, 5] 
dagB14.txt 1_4x3.txt True 0.6172839506172839 0.85 131.75 [0, 3, 0, 2, 3, 3, 5, 3, 3, 5, 3, 3, 5, 2, 5, 1, 1, 3, 1, 1, 1, 0, 5, 1, 4, 1, 3, 3, 5, 5, 5, 2, 1, 5, 5, 2, 4, 1, 3, 1, 1, 3, 1, 4, 3, 5, 3, 5, 1, 5, 5, 1, 1, 1, 5] 
dagB14.txt 1_4x3.txt True 0.691358024691358 0.9 115.25 [5, 5, 3, 0, 3, 5, 3, 5, 2, 4, 1, 3, 0, 3, 1, 1, 1, 3, 4, 0, 2, 3, 5, 5, 3, 5, 3, 3, 5, 1, 4, 1, 2, 5, 5, 4, 3, 1, 3, 5, 3, 5, 1, 1, 3, 1, 1, 1, 3, 5, 5, 1, 1, 1, 3] 
dagB14.txt 1_4x3.txt True 0.7222222222222222 0.95 120.25 [3, 3, 3, 1, 3, 4, 0, 2, 3, 5, 2, 5, 5, 1, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 1, 4, 1, 4, 4, 1, 0, 1, 5, 2, 5, 5, 3, 5, 3, 0, 5, 3, 1, 3, 1, 3, 5, 3, 3, 5, 5, 1, 5, 5, 3] 
dagB14.txt 1_4x3.txt True 0.7222222222222222 1 120.25 [3, 3, 3, 1, 3, 4, 0, 2, 3, 5, 2, 5, 5, 1, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 1, 4, 1, 4, 4, 1, 0, 1, 5, 2, 5, 5, 3, 5, 3, 0, 5, 3, 1, 3, 1, 3, 5, 3, 3, 5, 5, 1, 5, 5, 3] 
dagB14.txt 3_2x1.txt True 0.06172839506172839 0.07 514.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.06172839506172839 0.08 514.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.08641975308641975 0.09 492.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.08641975308641975 0.1 492.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.08641975308641975 0.11 492.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.0 0.12 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.0 0.13 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.0 0.14 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.0 0.15 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.0 0.16 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.06172839506172839 0.17 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB14.txt 3_2x1.txt True 0.06172839506172839 0.18 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB14.txt 3_2x1.txt True 0.06172839506172839 0.19 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB14.txt 3_2x1.txt True 0.09876543209876543 0.2 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
