dagM12.txt 3_2x1.txt True 0.24347826086956523 0.7 1031.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x1.txt True 0.1608695652173913 1 952.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagM12.txt 3_2x4.txt True 0.0391304347826087 0.07 1051.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3] 
dagM12.txt 3_2x4.txt True 0.06521739130434782 0.08 1010.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3] 
dagM12.txt 3_2x4.txt True 0.06521739130434782 0.09 1010.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3] 
dagM12.txt 3_2x4.txt True 0.06521739130434782 0.1 1010.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3] 
dagM12.txt 3_2x4.txt True 0.06521739130434782 0.11 1010.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3] 
dagM12.txt 3_2x4.txt True 0.10869565217391304 0.12 995.0 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 6, 1, 6, 1, 7, 7, 6, 1, 6, 7, 6, 1, 6, 7, 1] 
dagM12.txt 3_2x4.txt True 0.10869565217391304 0.13 995.0 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 6, 1, 6, 1, 7, 7, 6, 1, 6, 7, 6, 1, 6, 7, 1] 
dagM12.txt 3_2x4.txt True 0.10869565217391304 0.14 995.0 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 6, 1, 6, 1, 7, 7, 6, 1, 6, 7, 6, 1, 6, 7, 1] 
dagM12.txt 3_2x4.txt True 0.10869565217391304 0.15 995.0 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 6, 1, 6, 1, 7, 7, 6, 1, 6, 7, 6, 1, 6, 7, 1] 
dagM12.txt 3_2x4.txt True 0.1108695652173913 0.16 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 5, 1, 1, 5, 1, 1, 5, 3, 5, 3, 5, 5, 3, 3, 1, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5] 
dagM12.txt 3_2x4.txt True 0.1108695652173913 0.17 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 5, 1, 1, 5, 1, 1, 5, 3, 5, 3, 5, 5, 3, 3, 1, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5] 
dagM12.txt 3_2x4.txt True 0.1108695652173913 0.18 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 5, 1, 1, 5, 1, 1, 5, 3, 5, 3, 5, 5, 3, 3, 1, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5] 
dagM12.txt 3_2x4.txt True 0.15869565217391304 0.19 916.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 0, 3, 7, 7, 7, 7, 3, 1, 0, 7, 7, 7, 1, 7, 1, 1, 0, 3, 3, 1, 3] 
dagM12.txt 3_2x4.txt True 0.17391304347826086 0.2 918.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 3, 3, 7, 7, 2, 7, 7, 7, 7, 3, 1, 7, 3, 7, 7, 5, 2, 7, 3, 1, 7, 7, 7, 7, 2, 7, 5, 1, 7, 5, 2, 5, 3, 7, 2, 3, 7] 
dagM12.txt 3_2x4.txt True 0.17391304347826086 0.25 918.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 3, 3, 7, 7, 2, 7, 7, 7, 7, 3, 1, 7, 3, 7, 7, 5, 2, 7, 3, 1, 7, 7, 7, 7, 2, 7, 5, 1, 7, 5, 2, 5, 3, 7, 2, 3, 7] 
dagM12.txt 3_2x4.txt True 0.17391304347826086 0.3 918.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 3, 3, 7, 7, 2, 7, 7, 7, 7, 3, 1, 7, 3, 7, 7, 5, 2, 7, 3, 1, 7, 7, 7, 7, 2, 7, 5, 1, 7, 5, 2, 5, 3, 7, 2, 3, 7] 
dagM12.txt 3_2x4.txt True 0.17391304347826086 0.35 918.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 3, 3, 7, 7, 2, 7, 7, 7, 7, 3, 1, 7, 3, 7, 7, 5, 2, 7, 3, 1, 7, 7, 7, 7, 2, 7, 5, 1, 7, 5, 2, 5, 3, 7, 2, 3, 7] 
dagM12.txt 3_2x4.txt True 0.17391304347826086 0.4 918.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 3, 3, 7, 7, 2, 7, 7, 7, 7, 3, 1, 7, 3, 7, 7, 5, 2, 7, 3, 1, 7, 7, 7, 7, 2, 7, 5, 1, 7, 5, 2, 5, 3, 7, 2, 3, 7] 
dagM12.txt 3_2x4.txt True 0.17391304347826086 0.45 918.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 3, 3, 7, 7, 2, 7, 7, 7, 7, 3, 1, 7, 3, 7, 7, 5, 2, 7, 3, 1, 7, 7, 7, 7, 2, 7, 5, 1, 7, 5, 2, 5, 3, 7, 2, 3, 7] 
dagM12.txt 3_2x4.txt True 0.3565217391304348 0.5 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 5, 5, 2, 7, 7, 1, 7, 1, 7, 1, 1, 5, 7, 7, 1, 2, 5, 7, 3, 5, 5, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 6, 5, 5, 7, 6, 5, 6] 
dagM12.txt 3_2x4.txt True 0.4282608695652174 0.55 283.5 [6, 6, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 4, 7, 6, 7, 3, 5, 3, 4, 7, 7, 3, 7, 3, 3, 1, 7, 5, 5, 1, 7, 1, 3, 3, 5, 3, 1, 3, 1, 5, 4, 5, 3, 5, 1, 3, 3, 1, 5, 5, 4, 1, 5, 1, 3, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 3, 5, 5, 1, 1, 5, 3, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 3, 3, 5, 1, 5, 1, 1, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 5, 3, 1, 1, 3, 3, 3, 1, 5, 3, 1, 1, 3, 1, 5, 5, 3, 3, 0, 5, 0] 
dagM12.txt 3_2x4.txt True 0.4152173913043478 0.6 286.75 [0, 5, 5, 5, 5, 5, 3, 3, 5, 5, 0, 5, 0, 5, 1, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 0, 5, 5, 1, 5, 3, 5, 5, 5, 1, 3, 1, 3, 5, 1, 5, 7, 5, 5, 5, 3, 1, 5, 3, 5, 7, 7, 5, 5, 2, 7, 3, 1, 2, 7, 7, 7, 5, 1, 1, 5, 2, 3, 7, 1, 5, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 4, 7, 1, 7, 3, 3, 1, 1, 4, 1, 4, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
dagM12.txt 3_2x4.txt True 0.5434782608695652 0.65 276.25 [6, 1, 7, 7, 7, 6, 5, 7, 7, 1, 7, 3, 5, 1, 3, 3, 5, 5, 5, 7, 7, 5, 5, 3, 7, 5, 5, 6, 5, 3, 3, 7, 5, 5, 3, 3, 5, 5, 5, 5, 3, 6, 6, 5, 5, 5, 5, 6, 5, 4, 5, 1, 3, 5, 5, 6, 1, 4, 1, 1, 1, 3, 4, 5, 3, 0, 3, 1, 3, 4, 3, 4, 7, 4, 3, 4, 0, 3, 3, 7, 7, 3, 7, 3, 1, 7, 7, 3, 7, 7, 1, 7, 5, 3, 7, 7, 3, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 1, 2, 3, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 3, 1, 2, 2, 1] 
dagM12.txt 3_2x4.txt True 0.4934782608695652 0.7 276.0 [5, 7, 5, 7, 5, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 3, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 5, 7, 3, 7, 7, 5, 7, 0, 5, 1, 1, 7, 7, 6, 1, 5, 1, 7, 5, 7, 1, 1, 5, 1, 1, 5, 6, 1, 1, 1, 1, 4, 1, 6, 1, 5, 0, 7, 1, 3, 1, 1, 0, 1, 4, 6, 1, 1, 6, 1, 2, 3, 5, 6, 3, 1, 2, 2, 3, 2, 0, 5, 0, 5, 1, 3, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 0, 3, 2, 5, 1, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 4, 3, 3, 1, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 1] 
dagM12.txt 3_2x4.txt True 0.6152173913043478 0.75 250.0 [4, 5, 3, 7, 3, 3, 5, 5, 3, 3, 7, 5, 3, 3, 1, 7, 4, 3, 5, 7, 7, 5, 5, 7, 5, 7, 4, 6, 7, 5, 7, 5, 7, 7, 7, 3, 7, 1, 7, 1, 6, 6, 3, 7, 1, 7, 7, 3, 1, 3, 2, 5, 5, 5, 5, 6, 5, 3, 7, 1, 5, 6, 1, 5, 3, 1, 7, 6, 3, 6, 7, 4, 1, 0, 4, 2, 1, 3, 1, 1, 7, 0, 1, 7, 7, 1, 1, 0, 3, 7, 1, 1, 1, 3, 7, 7, 4, 1, 0, 1, 7, 1, 7, 7, 1, 7, 4, 2, 1, 7, 1, 1, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 3, 5, 1, 1, 3, 3, 1, 7, 5, 3, 1, 2, 1, 5, 5, 5, 3, 3, 7, 5, 3, 5, 5, 3, 5, 5, 0, 1] 
dagM12.txt 3_2x4.txt True 0.5478260869565217 0.8 237.75 [2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 7, 3, 7, 3, 3, 1, 1, 7, 3, 1, 3, 1, 7, 1, 1, 0, 3, 1, 1, 0, 0, 0, 7, 5, 1, 5, 6, 3, 1, 5, 5, 1, 1, 7, 5, 0, 1, 7, 7, 7, 1, 6, 7, 1, 7, 7, 7, 5, 7, 1, 6, 1, 7, 7, 7, 1, 6, 7, 5, 1, 6, 7, 7, 5, 7, 1, 4, 1, 5, 6, 5, 5, 4, 5, 5, 5, 5, 7, 4, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 7, 4, 7, 3, 5, 4, 7, 5, 7, 5, 3, 5, 7, 4, 5, 4] 
