dagA15.txt 1_4x2.txt True 0.6265822784810127 0.95 193.0 [3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0] 
dagA15.txt 1_4x2.txt True 0.6265822784810127 1 193.0 [3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0] 
dagA15.txt 1_4x3.txt True 0.04430379746835443 0.07 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x3.txt True 0.04430379746835443 0.08 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x3.txt True 0.04430379746835443 0.09 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x3.txt True 0.04430379746835443 0.1 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x3.txt True 0.04430379746835443 0.11 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x3.txt True 0.04430379746835443 0.12 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x3.txt True 0.0949367088607595 0.13 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x3.txt True 0.0949367088607595 0.14 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x3.txt True 0.0949367088607595 0.15 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x3.txt True 0.0949367088607595 0.16 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x3.txt True 0.0949367088607595 0.17 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x3.txt True 0.14556962025316456 0.18 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x3.txt True 0.14556962025316456 0.19 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x3.txt True 0.14556962025316456 0.2 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x3.txt True 0.14556962025316456 0.25 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x3.txt True 0.14556962025316456 0.3 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x3.txt True 0.14556962025316456 0.35 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x3.txt True 0.14556962025316456 0.4 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x3.txt True 0.14556962025316456 0.45 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3] 
dagA15.txt 1_4x3.txt True 0.4050632911392405 0.5 199.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 4, 3, 3, 2, 1, 2, 1, 4, 2, 1, 1, 1, 1, 4, 1, 3, 3, 1, 1] 
dagA15.txt 1_4x3.txt True 0.4050632911392405 0.55 199.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 4, 3, 3, 2, 1, 2, 1, 4, 2, 1, 1, 1, 1, 4, 1, 3, 3, 1, 1] 
dagA15.txt 1_4x3.txt True 0.5063291139240507 0.6 209.0 [5, 5, 5, 4, 5, 5, 3, 5, 0, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 4, 4, 5, 3, 3, 5, 1, 1, 5, 3, 5, 4, 5, 0, 5, 3, 5, 1, 5, 3, 5, 5, 3, 1, 3, 5, 1, 5, 0, 3, 1] 
dagA15.txt 1_4x3.txt True 0.5063291139240507 0.65 209.0 [5, 5, 5, 4, 5, 5, 3, 5, 0, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 4, 4, 5, 3, 3, 5, 1, 1, 5, 3, 5, 4, 5, 0, 5, 3, 5, 1, 5, 3, 5, 5, 3, 1, 3, 5, 1, 5, 0, 3, 1] 
dagA15.txt 1_4x3.txt True 0.5632911392405063 0.7 141.0 [5, 3, 3, 0, 3, 1, 3, 5, 5, 5, 1, 2, 3, 5, 3, 5, 3, 5, 3, 5, 0, 3, 1, 1, 1, 5, 3, 1, 1, 3, 5, 1, 5, 3, 3, 2, 1, 5, 5, 3, 1, 1, 5, 1, 1, 3, 5, 5, 1, 3] 
dagA15.txt 1_4x3.txt True 0.6139240506329114 0.75 155.0 [2, 5, 1, 1, 3, 3, 3, 3, 1, 5, 0, 2, 4, 5, 1, 3, 1, 3, 3, 4, 5, 3, 3, 3, 4, 3, 3, 5, 5, 5, 5, 1, 3, 3, 1, 2, 0, 3, 1, 1, 5, 3, 0, 1, 1, 1, 3, 1, 5, 1] 
dagA15.txt 1_4x3.txt True 0.5759493670886076 0.8 137.75 [1, 5, 3, 3, 3, 1, 4, 1, 5, 5, 0, 3, 3, 3, 3, 3, 5, 5, 1, 5, 1, 3, 1, 4, 3, 5, 1, 1, 1, 3, 5, 2, 1, 1, 1, 3, 5, 3, 5, 4, 3, 1, 5, 1, 2, 3, 0, 5, 1, 3] 
dagA15.txt 1_4x3.txt True 0.5886075949367089 0.85 134.0 [1, 5, 5, 3, 5, 5, 5, 3, 1, 5, 3, 1, 1, 3, 3, 5, 5, 5, 5, 1, 2, 5, 4, 0, 3, 3, 3, 3, 4, 5, 5, 1, 5, 2, 3, 1, 3, 1, 4, 3, 2, 3, 1, 1, 3, 1, 3, 1, 0, 0] 
dagA15.txt 1_4x3.txt True 0.5759493670886076 0.9 132.25 [1, 5, 4, 2, 5, 3, 3, 5, 1, 1, 3, 0, 5, 2, 3, 1, 4, 1, 5, 1, 1, 5, 1, 3, 5, 3, 4, 5, 3, 1, 2, 3, 1, 5, 1, 0, 5, 5, 3, 0, 5, 1, 1, 3, 1, 3, 3, 1, 3, 5] 
dagA15.txt 1_4x3.txt True 0.6582278481012658 0.95 122.0 [1, 4, 0, 2, 1, 1, 3, 1, 5, 5, 5, 3, 1, 5, 3, 4, 3, 5, 4, 5, 3, 1, 3, 5, 1, 5, 5, 3, 3, 2, 1, 3, 1, 1, 5, 3, 5, 1, 3, 1, 3, 2, 5, 3, 5, 3, 0, 1, 5, 0] 
dagA15.txt 1_4x3.txt True 0.6582278481012658 1 122.0 [1, 4, 0, 2, 1, 1, 3, 1, 5, 5, 5, 3, 1, 5, 3, 4, 3, 5, 4, 5, 3, 1, 3, 5, 1, 5, 5, 3, 3, 2, 1, 3, 1, 1, 5, 3, 5, 1, 3, 1, 3, 2, 5, 3, 5, 3, 0, 1, 5, 0] 
dagA15.txt 3_2x1.txt True 0.04430379746835443 0.07 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.04430379746835443 0.08 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.04430379746835443 0.09 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.04430379746835443 0.1 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.04430379746835443 0.11 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.04430379746835443 0.12 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.04430379746835443 0.13 513.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.04430379746835443 0.14 513.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.04430379746835443 0.15 513.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.04430379746835443 0.16 513.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.04430379746835443 0.17 513.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.08227848101265822 0.18 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.08227848101265822 0.19 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.08227848101265822 0.2 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.08227848101265822 0.25 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.08227848101265822 0.3 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.08227848101265822 0.35 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.08227848101265822 0.4 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.08227848101265822 0.45 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.20253164556962025 0.5 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.20253164556962025 0.55 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.3227848101265823 0.6 349.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA15.txt 3_2x1.txt True 0.3227848101265823 0.65 349.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA15.txt 3_2x1.txt True 0.2911392405063291 0.7 332.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.25316455696202533 0.75 362.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.2721518987341772 0.8 338.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.22151898734177214 0.85 378.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3670886075949367 0.9 341.6666666666667 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3860759493670886 0.95 345.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA15.txt 3_2x1.txt True 0.3860759493670886 1 345.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
