dagE32.txt 3_2x2.txt True 0.15311004784688995 0.3 596.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagE32.txt 3_2x2.txt True 0.15311004784688995 0.35 596.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagE32.txt 3_2x2.txt True 0.3397129186602871 0.4 283.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0] 
dagE32.txt 3_2x2.txt True 0.36363636363636365 0.45 315.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagE32.txt 3_2x2.txt True 0.4258373205741627 0.5 260.5 [1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2] 
dagE32.txt 3_2x2.txt True 0.4258373205741627 0.55 260.5 [1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2] 
dagE32.txt 3_2x2.txt True 0.507177033492823 0.6 268.5 [3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 2, 2, 3, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 0, 1] 
dagE32.txt 3_2x2.txt True 0.507177033492823 0.65 268.5 [3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 2, 2, 3, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 0, 1] 
dagE32.txt 3_2x2.txt True 0.5406698564593302 0.7 257.3333333333333 [2, 3, 2, 1, 1, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 2, 2, 2] 
dagE32.txt 3_2x2.txt True 0.37320574162679426 0.75 240.33333333333334 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagE32.txt 3_2x2.txt True 0.37320574162679426 0.8 240.33333333333334 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagE32.txt 3_2x2.txt True 0.5933014354066986 0.85 229.0 [2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 0, 2, 2, 2, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 0, 2, 2, 0, 0, 3] 
dagE32.txt 3_2x2.txt True 0.45454545454545453 0.9 233.33333333333334 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagE32.txt 3_2x2.txt True 0.45454545454545453 0.95 233.33333333333334 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagE32.txt 3_2x2.txt True 0.45454545454545453 1 233.33333333333334 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagE32.txt 1_4x4.txt True 0.03827751196172249 0.07 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagE32.txt 1_4x4.txt True 0.03827751196172249 0.08 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagE32.txt 1_4x4.txt True 0.03827751196172249 0.09 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagE32.txt 1_4x4.txt True 0.08133971291866028 0.1 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.08133971291866028 0.11 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.08133971291866028 0.12 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.11483253588516747 0.13 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1] 
dagE32.txt 1_4x4.txt True 0.11483253588516747 0.14 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1] 
dagE32.txt 1_4x4.txt True 0.11483253588516747 0.15 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1] 
dagE32.txt 1_4x4.txt True 0.15311004784688995 0.16 447.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x4.txt True 0.15311004784688995 0.17 447.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x4.txt True 0.15311004784688995 0.18 447.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x4.txt True 0.15311004784688995 0.19 447.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x4.txt True 0.15311004784688995 0.2 447.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x4.txt True 0.15311004784688995 0.25 447.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x4.txt True 0.15311004784688995 0.3 447.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x4.txt True 0.15311004784688995 0.35 447.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x4.txt True 0.3684210526315789 0.4 154.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 5, 3, 3, 3, 1, 7, 1, 3, 3, 3, 7, 7, 3, 1, 5, 7, 5, 5, 7, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 7, 1, 7, 1, 1, 7, 5, 5, 7, 1, 7, 5, 5, 5, 5, 7, 7, 5, 1, 7, 5, 5] 
dagE32.txt 1_4x4.txt True 0.3875598086124402 0.45 155.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 5, 3, 3, 1, 1, 5, 1, 3, 3, 1, 1, 7, 7, 1, 5, 7, 5, 5, 5, 7, 5, 5, 1, 1, 7, 5, 5, 5, 7, 1, 1, 7, 1, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 1, 7, 5, 5, 5, 5, 7, 7] 
dagE32.txt 1_4x4.txt True 0.4688995215311005 0.5 138.5 [7, 7, 5, 5, 7, 7, 1, 7, 7, 1, 7, 5, 5, 5, 7, 7, 5, 1, 1, 3, 7, 7, 6, 1, 5, 1, 5, 7, 5, 5, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 1, 5, 1, 1, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 1, 1, 1, 3, 1, 3, 1, 3, 6, 3, 5, 3, 6, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.4688995215311005 0.55 138.5 [7, 7, 5, 5, 7, 7, 1, 7, 7, 1, 7, 5, 5, 5, 7, 7, 5, 1, 1, 3, 7, 7, 6, 1, 5, 1, 5, 7, 5, 5, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 1, 5, 1, 1, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 1, 1, 1, 3, 1, 3, 1, 3, 6, 3, 5, 3, 6, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.507177033492823 0.6 178.75 [5, 5, 7, 7, 5, 5, 3, 7, 5, 3, 7, 7, 5, 1, 5, 5, 7, 7, 5, 5, 5, 3, 7, 7, 1, 7, 7, 3, 5, 5, 1, 3, 1, 5, 5, 3, 3, 1, 3, 3, 1, 1, 7, 1, 1, 5, 3, 3, 1, 7, 0, 1, 5, 1, 5, 1, 5, 5, 1, 3, 5, 3, 3, 0, 0, 3, 5, 5, 3, 5] 
dagE32.txt 1_4x4.txt True 0.507177033492823 0.65 178.75 [5, 5, 7, 7, 5, 5, 3, 7, 5, 3, 7, 7, 5, 1, 5, 5, 7, 7, 5, 5, 5, 3, 7, 7, 1, 7, 7, 3, 5, 5, 1, 3, 1, 5, 5, 3, 3, 1, 3, 3, 1, 1, 7, 1, 1, 5, 3, 3, 1, 7, 0, 1, 5, 1, 5, 1, 5, 5, 1, 3, 5, 3, 3, 0, 0, 3, 5, 5, 3, 5] 
dagE32.txt 1_4x4.txt True 0.5645933014354066 0.7 137.0 [1, 4, 5, 3, 5, 1, 3, 5, 5, 6, 5, 3, 1, 3, 5, 3, 3, 6, 3, 5, 5, 1, 4, 2, 1, 0, 3, 5, 3, 7, 4, 0, 3, 5, 7, 7, 5, 1, 7, 5, 6, 3, 2, 7, 5, 7, 7, 7, 7, 3, 0, 3, 7, 1, 7, 7, 1, 0, 1, 7, 7, 7, 6, 2, 1, 5, 7, 1, 7, 7] 
dagE32.txt 1_4x4.txt True 0.6028708133971292 0.75 135.0 [7, 6, 5, 5, 3, 3, 1, 7, 3, 1, 5, 5, 3, 6, 3, 5, 3, 1, 3, 7, 7, 6, 7, 7, 3, 1, 3, 3, 3, 4, 6, 7, 1, 7, 5, 7, 7, 1, 5, 7, 3, 1, 7, 0, 7, 5, 7, 7, 4, 4, 5, 1, 7, 1, 1, 0, 1, 1, 2, 0, 1, 7, 2, 5, 1, 5, 1, 2, 0, 1] 
dagE32.txt 1_4x4.txt True 0.6028708133971292 0.8 135.0 [7, 6, 5, 5, 3, 3, 1, 7, 3, 1, 5, 5, 3, 6, 3, 5, 3, 1, 3, 7, 7, 6, 7, 7, 3, 1, 3, 3, 3, 4, 6, 7, 1, 7, 5, 7, 7, 1, 5, 7, 3, 1, 7, 0, 7, 5, 7, 7, 4, 4, 5, 1, 7, 1, 1, 0, 1, 1, 2, 0, 1, 7, 2, 5, 1, 5, 1, 2, 0, 1] 
dagE32.txt 1_4x4.txt True 0.6220095693779905 0.85 123.5 [5, 7, 5, 5, 3, 7, 5, 5, 0, 5, 7, 5, 5, 7, 4, 7, 5, 3, 5, 3, 4, 7, 5, 1, 5, 3, 5, 3, 7, 1, 6, 7, 7, 3, 7, 0, 2, 1, 7, 0, 1, 6, 1, 3, 1, 1, 2, 6, 1, 7, 7, 6, 1, 5, 3, 3, 3, 1, 5, 3, 3, 2, 1, 7, 1, 1, 1, 5, 3, 3] 
dagE32.txt 1_4x4.txt True 0.6650717703349283 0.9 133.5 [7, 5, 1, 1, 1, 5, 7, 3, 1, 7, 1, 3, 7, 5, 1, 7, 0, 5, 7, 7, 5, 5, 1, 0, 1, 5, 1, 1, 5, 7, 5, 5, 3, 3, 4, 3, 7, 7, 3, 3, 2, 3, 5, 0, 7, 7, 2, 3, 5, 1, 1, 3, 2, 7, 5, 3, 4, 1, 7, 3, 5, 3, 4, 1, 3, 6, 1, 6, 6, 5] 
dagE32.txt 1_4x4.txt True 0.6650717703349283 0.95 133.5 [7, 5, 1, 1, 1, 5, 7, 3, 1, 7, 1, 3, 7, 5, 1, 7, 0, 5, 7, 7, 5, 5, 1, 0, 1, 5, 1, 1, 5, 7, 5, 5, 3, 3, 4, 3, 7, 7, 3, 3, 2, 3, 5, 0, 7, 7, 2, 3, 5, 1, 1, 3, 2, 7, 5, 3, 4, 1, 7, 3, 5, 3, 4, 1, 3, 6, 1, 6, 6, 5] 
dagE32.txt 1_4x4.txt True 0.6650717703349283 1 133.5 [7, 5, 1, 1, 1, 5, 7, 3, 1, 7, 1, 3, 7, 5, 1, 7, 0, 5, 7, 7, 5, 5, 1, 0, 1, 5, 1, 1, 5, 7, 5, 5, 3, 3, 4, 3, 7, 7, 3, 3, 2, 3, 5, 0, 7, 7, 2, 3, 5, 1, 1, 3, 2, 7, 5, 3, 4, 1, 7, 3, 5, 3, 4, 1, 3, 6, 1, 6, 6, 5] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.07 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.08 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.09 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagE32.txt 1_4x2.txt True 0.08133971291866028 0.1 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.08133971291866028 0.11 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.08133971291866028 0.12 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.11483253588516747 0.13 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0] 
dagE32.txt 1_4x2.txt True 0.11483253588516747 0.14 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0] 
dagE32.txt 1_4x2.txt True 0.11483253588516747 0.15 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0] 
dagE32.txt 1_4x2.txt True 0.0861244019138756 0.16 477.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.0861244019138756 0.17 477.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
