dagK18.txt 3_2x3.txt True 0.11197916666666667 0.15 1069.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0] 
dagK18.txt 3_2x3.txt True 0.11197916666666667 0.16 1069.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0] 
dagK18.txt 3_2x3.txt True 0.15885416666666666 0.17 1022.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3] 
dagK18.txt 3_2x3.txt True 0.15885416666666666 0.18 1022.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3] 
dagK18.txt 3_2x3.txt True 0.16666666666666666 0.19 995.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 4, 2, 2, 0, 0, 1, 2, 2, 0, 1, 1, 1] 
dagK18.txt 3_2x3.txt True 0.16666666666666666 0.2 995.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 4, 2, 2, 0, 0, 1, 2, 2, 0, 1, 1, 1] 
dagK18.txt 3_2x3.txt True 0.16666666666666666 0.25 995.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 4, 2, 2, 0, 0, 1, 2, 2, 0, 1, 1, 1] 
dagK18.txt 3_2x3.txt True 0.16666666666666666 0.3 995.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 4, 2, 2, 0, 0, 1, 2, 2, 0, 1, 1, 1] 
dagK18.txt 3_2x3.txt True 0.16666666666666666 0.35 995.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 4, 2, 2, 0, 0, 1, 2, 2, 0, 1, 1, 1] 
dagK18.txt 3_2x3.txt True 0.16666666666666666 0.4 995.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 4, 2, 2, 0, 0, 1, 2, 2, 0, 1, 1, 1] 
dagK18.txt 3_2x3.txt True 0.3984375 0.45 355.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 2, 0, 0, 0, 2, 4, 2, 5, 2, 0, 2, 2, 0, 2, 2, 5, 2, 0, 0, 5, 2, 0, 2, 2, 2, 2, 4, 2, 5, 0, 0, 2, 0, 5, 2, 1, 2, 1, 1, 0, 3, 3, 1, 4, 0, 1, 1, 1, 1, 4, 3, 3, 3, 3, 1, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 1, 1, 3, 4, 1, 1, 1] 
dagK18.txt 3_2x3.txt True 0.4479166666666667 0.5 307.0 [2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 1, 0, 2, 2, 3, 3, 4, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 3, 0, 5, 5, 0, 5, 3, 0, 0, 5, 0, 5, 3, 0, 5, 3, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 4, 5, 5, 3, 4, 0, 5, 0, 4, 4, 0, 1, 0, 0, 4, 0, 5, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 0, 4, 2, 0, 4, 4, 1, 2, 0, 4, 1, 4, 4, 1, 4, 1, 1, 2, 2, 2, 2, 1, 1, 2, 4, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
dagK18.txt 3_2x3.txt True 0.4296875 0.55 320.0 [3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 4, 3, 5, 5, 5, 3, 3, 0, 4, 3, 3, 0, 3, 4, 4, 0, 2, 3, 2, 3, 2, 0, 4, 2, 0, 0, 0, 3, 2, 4, 4, 4, 4, 3, 4, 0, 0, 3, 0, 4, 2, 2, 5, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 0, 0, 4, 2, 4, 1, 2, 0, 1, 1, 2, 4, 4, 1, 4, 1, 1, 2, 1, 2, 2, 1, 4, 2, 2, 2, 2, 1, 1, 2, 4, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagK18.txt 3_2x3.txt True 0.46875 0.6 302.5 [3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 3, 2, 4, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 0, 2, 3, 2, 0, 0, 5, 5, 0, 2, 2, 2, 5, 5, 0, 4, 3, 0, 0, 3, 5, 5, 5, 4, 3, 5, 5, 5, 0, 4, 5, 4, 3, 2, 0, 3, 4, 3, 3, 4, 5, 4, 4, 1, 1, 4, 4, 3, 0, 4, 3, 4, 4, 1, 1, 1, 1, 5, 3, 4, 1, 4, 4, 1, 0, 3, 3, 5, 1, 0, 0, 0, 5, 1, 5, 5, 5, 0, 0, 0, 0, 1, 1, 5, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.4140625 0.65 296.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 3, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 5, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 5, 5, 3, 1, 2, 5, 3, 2, 5, 2, 2, 3, 0, 2, 5, 0, 2, 2, 3, 2, 5, 3, 0, 0, 0, 5, 0, 0, 2, 2, 2, 0, 5, 0, 0, 5, 2, 5, 2, 0, 2, 0, 5, 5, 5, 2, 0, 5, 0, 0, 2, 2, 5, 0, 5, 0, 2, 2, 0, 5, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagK18.txt 3_2x3.txt True 0.4140625 0.7 296.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 3, 4, 4, 4, 1, 1, 4, 1, 3, 4, 5, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 5, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 5, 5, 3, 1, 2, 5, 3, 2, 5, 2, 2, 3, 0, 2, 5, 0, 2, 2, 3, 2, 5, 3, 0, 0, 0, 5, 0, 0, 2, 2, 2, 0, 5, 0, 0, 5, 2, 5, 2, 0, 2, 0, 5, 5, 5, 2, 0, 5, 0, 0, 2, 2, 5, 0, 5, 0, 2, 2, 0, 5, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagK18.txt 3_2x3.txt True 0.4036458333333333 0.75 302.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 4, 5, 0, 0, 0, 5, 5, 0, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 4, 0, 4, 5, 4, 4, 4, 5, 0, 5, 4, 4, 4, 0, 4, 3, 4, 4, 0, 0, 0, 0, 3, 4, 5, 3, 3, 5, 4, 3, 0, 4, 3, 0, 3, 0, 3, 4, 3, 5, 3, 4, 3, 3, 3] 
dagK18.txt 3_2x3.txt True 0.46875 0.8 272.5 [0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 5, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 5, 0, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 2, 5, 4, 5, 0, 0, 4, 0, 5, 5, 0, 0, 4, 4, 3, 5, 5, 5, 4, 5, 4, 5, 2, 2, 4, 5, 4, 4, 5, 5, 2, 4, 3, 5, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 2, 2, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagK18.txt 3_2x3.txt True 0.5703125 0.85 266.0 [4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 5, 4, 4, 4, 0, 5, 0, 4, 5, 2, 4, 5, 0, 0, 0, 2, 0, 2, 3, 2, 0, 2, 2, 0, 3, 3, 5, 3, 5, 3, 3, 0, 3, 0, 3, 3, 5, 0, 4, 2, 3, 4, 0, 2, 0, 0, 5, 0, 0, 3, 0, 0, 0, 5, 3, 1, 2, 4, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 5, 2, 2, 1, 3, 0, 1, 1, 3, 2, 2, 5, 2, 2, 1, 3, 1, 5, 5, 5, 1, 1, 1, 2, 3, 5, 1, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1] 
dagK18.txt 3_2x3.txt True 0.65625 0.9 255.0 [0, 3, 5, 0, 1, 4, 5, 1, 1, 0, 4, 3, 0, 3, 1, 4, 0, 0, 0, 5, 1, 3, 2, 0, 5, 5, 3, 4, 0, 2, 4, 5, 1, 0, 0, 3, 3, 4, 4, 5, 0, 3, 4, 2, 2, 4, 3, 4, 4, 4, 3, 4, 4, 5, 3, 4, 3, 1, 1, 4, 5, 0, 2, 3, 4, 0, 5, 3, 4, 4, 0, 3, 5, 1, 4, 2, 2, 3, 0, 0, 0, 2, 5, 0, 2, 0, 1, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 0, 2, 4, 2, 5, 0, 5, 5, 1, 4, 2, 2, 2, 2, 4, 0, 0, 5, 2, 1, 4, 1, 2, 1, 1, 1, 1, 2, 2, 2, 5, 4, 4] 
dagK18.txt 3_2x3.txt True 0.703125 0.95 272.0 [1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 0, 1, 2, 3, 4, 4, 4, 4, 4, 3, 0, 4, 1, 4, 1, 4, 0, 3, 5, 1, 4, 5, 4, 4, 4, 5, 3, 2, 2, 4, 0, 1, 4, 5, 5, 4, 4, 2, 1, 3, 5, 1, 2, 4, 0, 4, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 4, 0, 3, 0, 0, 5, 3, 0, 0, 5, 4, 2, 5, 4, 2, 2, 2, 3, 0, 0, 3, 0, 3, 2, 5, 5, 2, 0, 2, 4, 5, 5, 2, 2, 3, 0, 4, 4, 2, 0, 3, 3, 2, 5, 2, 0, 0, 5, 2, 0, 2, 2, 0, 2, 3, 0, 5, 2, 0, 2, 5] 
dagK18.txt 3_2x3.txt True 0.703125 1 272.0 [1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 0, 1, 2, 3, 4, 4, 4, 4, 4, 3, 0, 4, 1, 4, 1, 4, 0, 3, 5, 1, 4, 5, 4, 4, 4, 5, 3, 2, 2, 4, 0, 1, 4, 5, 5, 4, 4, 2, 1, 3, 5, 1, 2, 4, 0, 4, 3, 0, 2, 1, 2, 2, 3, 3, 0, 3, 4, 0, 3, 0, 0, 5, 3, 0, 0, 5, 4, 2, 5, 4, 2, 2, 2, 3, 0, 0, 3, 0, 3, 2, 5, 5, 2, 0, 2, 4, 5, 5, 2, 2, 3, 0, 4, 4, 2, 0, 3, 3, 2, 5, 2, 0, 0, 5, 2, 0, 2, 2, 0, 2, 3, 0, 5, 2, 0, 2, 5] 
dagK18.txt 1234x3.txt True 0.033854166666666664 0.07 870.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK18.txt 1234x3.txt True 0.033854166666666664 0.08 870.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK18.txt 1234x3.txt True 0.033854166666666664 0.09 870.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK18.txt 1234x3.txt True 0.09635416666666667 0.1 804.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 2, 1, 3, 5, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagK18.txt 1234x3.txt True 0.09635416666666667 0.11 804.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 2, 1, 3, 5, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagK18.txt 1234x3.txt True 0.09635416666666667 0.12 804.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 2, 1, 3, 5, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagK18.txt 1234x3.txt True 0.1171875 0.13 812.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3] 
dagK18.txt 1234x3.txt True 0.1171875 0.14 812.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3] 
dagK18.txt 1234x3.txt True 0.1171875 0.15 812.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3] 
dagK18.txt 1234x3.txt True 0.1171875 0.16 812.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3] 
