dagQ55.txt 1_4x2.txt True 0.1912280701754386 0.3 974.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 2, 2, 0] 
dagQ55.txt 1_4x2.txt True 0.1912280701754386 0.35 974.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 2, 2, 0] 
dagQ55.txt 1_4x2.txt True 0.1912280701754386 0.4 974.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 2, 2, 0] 
dagQ55.txt 1_4x2.txt True 0.1912280701754386 0.45 974.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 2, 2, 0] 
dagQ55.txt 1_4x2.txt True 0.1912280701754386 0.5 974.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 2, 2, 0] 
dagQ55.txt 1_4x2.txt True 0.2929824561403509 0.55 556.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ55.txt 1_4x2.txt True 0.36666666666666664 0.6 596.0 [1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2] 
dagQ55.txt 1_4x2.txt True 0.3631578947368421 0.65 546.0 [3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 0, 2, 1, 1, 3, 3, 3, 3, 1, 0, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.4421052631578947 0.7 572.25 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 1, 2, 0, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.4192982456140351 0.75 564.0 [3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 1, 1, 3, 1, 3, 0, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3] 
dagQ55.txt 1_4x2.txt True 0.519298245614035 0.8 566.5 [3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 0, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 2, 0, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.47192982456140353 0.85 576.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 3, 0, 0, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 0, 2, 1, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 2, 1] 
dagQ55.txt 1_4x2.txt True 0.4280701754385965 0.9 535.5 [3, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3] 
dagQ55.txt 1_4x2.txt True 0.41578947368421054 0.95 577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 3, 0, 1, 3] 
dagQ55.txt 1_4x2.txt True 0.41578947368421054 1 577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 3, 0, 1, 3] 
dagQ55.txt 1_4x3.txt True 0.02631578947368421 0.07 1280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4] 
dagQ55.txt 1_4x3.txt True 0.02631578947368421 0.08 1280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4] 
dagQ55.txt 1_4x3.txt True 0.08421052631578947 0.09 641.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ55.txt 1_4x3.txt True 0.08421052631578947 0.1 641.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ55.txt 1_4x3.txt True 0.08421052631578947 0.11 641.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ55.txt 1_4x3.txt True 0.09473684210526316 0.12 1150.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagQ55.txt 1_4x3.txt True 0.09473684210526316 0.13 1150.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagQ55.txt 1_4x3.txt True 0.09473684210526316 0.14 1150.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
