dagK21.txt 3_2x3.txt True 0.12468193384223919 0.15 1042.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2] 
dagK21.txt 3_2x3.txt True 0.12468193384223919 0.16 1042.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2] 
dagK21.txt 3_2x3.txt True 0.12468193384223919 0.17 1042.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2] 
dagK21.txt 3_2x3.txt True 0.12468193384223919 0.18 1042.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2] 
dagK21.txt 3_2x3.txt True 0.16539440203562342 0.19 990.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 3, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagK21.txt 3_2x3.txt True 0.15012722646310434 0.2 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt True 0.15012722646310434 0.25 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt True 0.15012722646310434 0.3 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt True 0.15012722646310434 0.35 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt True 0.15012722646310434 0.4 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt True 0.15012722646310434 0.45 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt True 0.35877862595419846 0.5 287.0 [4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 1, 1, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 3, 3, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 2, 0, 3, 2, 5, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3] 
dagK21.txt 3_2x3.txt True 0.44274809160305345 0.55 299.3333333333333 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 5, 0, 0, 0, 1, 0, 5, 1, 1, 5, 1, 5, 0, 1, 5, 1, 5, 5, 5, 0, 5, 5, 0, 2, 1, 5, 0, 1, 5, 5, 0, 5, 0, 2, 0, 2, 2, 4, 0, 0, 0, 2, 2, 0, 0, 2, 5, 2, 4, 5, 4, 4, 5, 0, 2, 2, 3, 5, 4, 3, 2, 3, 4, 3, 2, 2, 2, 2, 3, 2, 5, 3, 0, 2, 4, 2, 4, 4, 2, 2, 2, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4] 
dagK21.txt 3_2x3.txt True 0.46055979643765904 0.6 257.0 [0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 4, 4, 0, 4, 0, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 4, 1, 1, 2, 1, 0, 4, 1, 4, 4, 0, 4, 0, 0, 0, 5, 2, 1, 0, 4, 1, 4, 1, 1, 4, 0, 5, 4, 0, 4, 1, 0, 5, 3, 0, 5, 1, 5, 0, 1, 0, 1, 1, 5, 1, 5, 0, 3, 5, 3, 5, 1, 3, 1, 5, 5, 3, 3, 3, 1, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt True 0.4961832061068702 0.65 291.6666666666667 [2, 2, 2, 5, 5, 5, 5, 2, 1, 2, 2, 5, 2, 5, 1, 2, 2, 4, 1, 2, 2, 2, 0, 5, 4, 2, 2, 2, 0, 0, 1, 2, 1, 4, 4, 4, 0, 4, 3, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 4, 2, 0, 2, 1, 0, 0, 4, 0, 2, 0, 4, 3, 4, 0, 5, 0, 0, 0, 3, 0, 4, 0, 2, 3, 0, 0, 1, 0, 3, 3, 4, 4, 2, 1, 0, 1, 0, 2, 4, 1, 1, 3, 0, 5, 3, 4, 4, 0, 3, 2, 3, 3, 4, 4, 4, 2, 3, 4, 4, 3, 3, 4, 2, 3, 3, 4, 4, 3, 2, 4, 3, 4, 4, 4, 4] 
dagK21.txt 3_2x3.txt True 0.4961832061068702 0.7 291.6666666666667 [2, 2, 2, 5, 5, 5, 5, 2, 1, 2, 2, 5, 2, 5, 1, 2, 2, 4, 1, 2, 2, 2, 0, 5, 4, 2, 2, 2, 0, 0, 1, 2, 1, 4, 4, 4, 0, 4, 3, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 4, 2, 0, 2, 1, 0, 0, 4, 0, 2, 0, 4, 3, 4, 0, 5, 0, 0, 0, 3, 0, 4, 0, 2, 3, 0, 0, 1, 0, 3, 3, 4, 4, 2, 1, 0, 1, 0, 2, 4, 1, 1, 3, 0, 5, 3, 4, 4, 0, 3, 2, 3, 3, 4, 4, 4, 2, 3, 4, 4, 3, 3, 4, 2, 3, 3, 4, 4, 3, 2, 4, 3, 4, 4, 4, 4] 
dagK21.txt 3_2x3.txt True 0.4961832061068702 0.75 301.3333333333333 [1, 0, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 3, 1, 5, 0, 2, 5, 3, 1, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 0, 5, 0, 2, 3, 0, 2, 0, 2, 0, 5, 3, 3, 5, 0, 0, 5, 0, 2, 0, 2, 0, 2, 3, 3, 0, 4, 5, 3, 2, 2, 2, 0, 2, 2, 2, 3, 5, 2, 5, 2, 4, 3, 2, 2, 5, 4, 3, 5, 4, 4, 4, 4, 3, 4, 4, 2, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 3_2x3.txt True 0.4961832061068702 0.8 301.3333333333333 [1, 0, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 3, 1, 5, 0, 2, 5, 3, 1, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 0, 5, 0, 2, 3, 0, 2, 0, 2, 0, 5, 3, 3, 5, 0, 0, 5, 0, 2, 0, 2, 0, 2, 3, 3, 0, 4, 5, 3, 2, 2, 2, 0, 2, 2, 2, 3, 5, 2, 5, 2, 4, 3, 2, 2, 5, 4, 3, 5, 4, 4, 4, 4, 3, 4, 4, 2, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 3_2x3.txt True 0.4860050890585242 0.85 273.6666666666667 [1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 1, 4, 1, 4, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 3, 2, 0, 0, 5, 0, 5, 0, 0, 3, 5, 3, 0, 3, 3, 0, 0, 3, 3, 0, 5, 5, 0, 0, 4, 3, 5, 0, 5, 5, 3, 0, 5, 5, 5, 5, 3, 3, 5, 4, 4, 0, 0, 3, 4, 3, 3, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagK21.txt 3_2x3.txt True 0.6412213740458015 0.9 268.6666666666667 [2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 2, 0, 0, 3, 2, 1, 2, 3, 1, 3, 0, 4, 2, 2, 2, 2, 0, 3, 4, 1, 1, 4, 3, 2, 2, 2, 1, 3, 0, 4, 4, 2, 4, 2, 2, 1, 3, 3, 2, 2, 4, 2, 2, 4, 5, 0, 1, 3, 4, 4, 0, 1, 0, 4, 0, 1, 2, 1, 1, 5, 2, 4, 3, 4, 0, 0, 3, 0, 3, 4, 4, 0, 5, 3, 0, 0, 4, 0, 4, 1, 3, 4, 1, 0, 5, 1, 1, 1, 0, 0, 4, 5, 5, 0, 4, 5, 5, 5, 3, 4, 0, 4, 5, 5, 5, 5, 0, 1, 5, 5, 4, 5, 5, 4, 0, 0, 4, 5] 
dagK21.txt 3_2x3.txt True 0.6946564885496184 0.95 263.3333333333333 [4, 2, 4, 4, 2, 4, 2, 4, 4, 5, 2, 0, 2, 2, 3, 3, 4, 5, 2, 4, 2, 2, 2, 4, 0, 4, 2, 2, 3, 5, 3, 5, 2, 5, 1, 0, 0, 0, 0, 4, 5, 2, 5, 2, 2, 4, 0, 0, 3, 0, 0, 5, 2, 0, 5, 5, 0, 3, 3, 4, 2, 3, 0, 4, 1, 3, 2, 0, 0, 0, 4, 2, 4, 1, 5, 3, 1, 4, 4, 0, 4, 1, 1, 5, 3, 4, 0, 4, 4, 4, 2, 4, 2, 4, 0, 3, 2, 1, 0, 5, 4, 1, 5, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 2, 1, 1, 5, 1, 1, 0, 1, 0, 5, 3, 3, 5, 0, 2, 5, 1] 
dagK21.txt 3_2x3.txt True 0.6946564885496184 1 263.3333333333333 [4, 2, 4, 4, 2, 4, 2, 4, 4, 5, 2, 0, 2, 2, 3, 3, 4, 5, 2, 4, 2, 2, 2, 4, 0, 4, 2, 2, 3, 5, 3, 5, 2, 5, 1, 0, 0, 0, 0, 4, 5, 2, 5, 2, 2, 4, 0, 0, 3, 0, 0, 5, 2, 0, 5, 5, 0, 3, 3, 4, 2, 3, 0, 4, 1, 3, 2, 0, 0, 0, 4, 2, 4, 1, 5, 3, 1, 4, 4, 0, 4, 1, 1, 5, 3, 4, 0, 4, 4, 4, 2, 4, 2, 4, 0, 3, 2, 1, 0, 5, 4, 1, 5, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 2, 1, 1, 5, 1, 1, 0, 1, 0, 5, 3, 3, 5, 0, 2, 5, 1] 
dagK21.txt 1234x3.txt True 0.043256997455470736 0.07 849.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagK21.txt 1234x3.txt True 0.043256997455470736 0.08 849.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagK21.txt 1234x3.txt True 0.043256997455470736 0.09 849.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagK21.txt 1234x3.txt True 0.0916030534351145 0.1 806.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 5, 8, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11] 
dagK21.txt 1234x3.txt True 0.10687022900763359 0.11 827.5 [3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.10687022900763359 0.12 827.5 [3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.10687022900763359 0.13 827.5 [3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.13231552162849872 0.14 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 3, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 6, 7, 7, 1, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7] 
dagK21.txt 1234x3.txt True 0.13231552162849872 0.15 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 3, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 6, 7, 7, 1, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7] 
dagK21.txt 1234x3.txt True 0.13231552162849872 0.16 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 3, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 6, 7, 7, 1, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7] 
