dagA22.txt 1_4x2.txt True 0.5337837837837838 1 156.0 [3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 1, 2, 1, 2, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.07 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.08 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.09 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.1 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.11 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.12 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.13 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.14 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.15 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.16 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.12837837837837837 0.17 281.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 2, 1] 
dagA22.txt 1_4x3.txt True 0.12837837837837837 0.18 281.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 2, 1] 
dagA22.txt 1_4x3.txt True 0.12837837837837837 0.19 281.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 2, 1] 
dagA22.txt 1_4x3.txt True 0.12837837837837837 0.2 281.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 2, 1] 
dagA22.txt 1_4x3.txt True 0.16891891891891891 0.25 274.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 0, 1, 1, 1, 1, 5, 2, 0, 2] 
dagA22.txt 1_4x3.txt True 0.16891891891891891 0.3 274.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 0, 1, 1, 1, 1, 5, 2, 0, 2] 
dagA22.txt 1_4x3.txt True 0.16891891891891891 0.35 274.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 0, 1, 1, 1, 1, 5, 2, 0, 2] 
dagA22.txt 1_4x3.txt True 0.16891891891891891 0.4 274.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 0, 1, 1, 1, 1, 5, 2, 0, 2] 
dagA22.txt 1_4x3.txt True 0.16891891891891891 0.45 274.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 0, 1, 1, 1, 1, 5, 2, 0, 2] 
dagA22.txt 1_4x3.txt True 0.16891891891891891 0.5 274.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 0, 1, 1, 1, 1, 5, 2, 0, 2] 
dagA22.txt 1_4x3.txt True 0.49324324324324326 0.55 137.75 [1, 5, 1, 3, 3, 5, 3, 3, 3, 5, 5, 1, 3, 1, 5, 3, 1, 1, 1, 3, 3, 3, 5, 4, 5, 5, 5, 3, 1, 3, 1, 3, 3, 1, 5, 5, 3, 1, 3, 4, 1, 5, 1, 3, 3, 1, 1, 1, 5, 4] 
dagA22.txt 1_4x3.txt True 0.47297297297297297 0.6 135.0 [5, 2, 3, 5, 5, 3, 5, 1, 1, 1, 5, 5, 3, 0, 3, 5, 0, 3, 5, 5, 1, 5, 2, 5, 3, 1, 0, 1, 3, 5, 3, 3, 1, 3, 3, 5, 2, 5, 1, 3, 3, 1, 5, 1, 5, 5, 0, 3, 2, 3] 
dagA22.txt 1_4x3.txt True 0.5540540540540541 0.65 125.0 [0, 4, 3, 5, 5, 5, 2, 1, 5, 1, 5, 5, 3, 3, 3, 5, 3, 5, 4, 3, 1, 5, 0, 5, 1, 0, 1, 5, 3, 5, 3, 5, 3, 3, 1, 2, 4, 5, 5, 1, 3, 0, 5, 1, 2, 5, 3, 3, 4, 3] 
dagA22.txt 1_4x3.txt True 0.5540540540540541 0.7 125.0 [0, 4, 3, 5, 5, 5, 2, 1, 5, 1, 5, 5, 3, 3, 3, 5, 3, 5, 4, 3, 1, 5, 0, 5, 1, 0, 1, 5, 3, 5, 3, 5, 3, 3, 1, 2, 4, 5, 5, 1, 3, 0, 5, 1, 2, 5, 3, 3, 4, 3] 
dagA22.txt 1_4x3.txt True 0.6216216216216216 0.75 106.5 [2, 1, 5, 5, 5, 5, 1, 3, 1, 5, 1, 3, 3, 0, 3, 1, 5, 5, 0, 5, 3, 5, 0, 3, 3, 2, 5, 1, 5, 4, 3, 5, 3, 1, 3, 1, 1, 5, 4, 5, 3, 2, 4, 3, 1, 3, 3, 5, 1, 5] 
dagA22.txt 1_4x3.txt True 0.6148648648648649 0.8 140.0 [5, 1, 5, 5, 1, 4, 3, 3, 5, 1, 5, 1, 4, 3, 3, 1, 3, 4, 5, 2, 3, 4, 3, 1, 1, 1, 1, 2, 5, 1, 5, 3, 3, 3, 3, 5, 5, 5, 3, 1, 5, 1, 1, 3, 3, 5, 2, 3, 5, 3] 
dagA22.txt 1_4x3.txt True 0.668918918918919 0.85 104.5 [5, 3, 5, 1, 3, 3, 2, 5, 3, 1, 3, 1, 1, 5, 3, 1, 4, 5, 5, 3, 5, 0, 1, 1, 5, 5, 4, 3, 4, 3, 1, 1, 1, 1, 3, 3, 5, 3, 2, 1, 1, 5, 5, 0, 1, 3, 5, 1, 3, 0] 
dagA22.txt 1_4x3.txt True 0.7094594594594594 0.9 105.0 [5, 1, 1, 1, 5, 1, 5, 3, 3, 5, 3, 5, 3, 1, 3, 3, 1, 2, 5, 5, 1, 3, 4, 2, 0, 5, 0, 3, 1, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 5, 5, 4, 5, 5, 5, 1, 5, 3] 
dagA22.txt 1_4x3.txt True 0.6554054054054054 0.95 108.0 [0, 3, 4, 5, 3, 5, 1, 5, 1, 1, 3, 1, 5, 1, 5, 5, 1, 3, 1, 3, 1, 1, 5, 5, 3, 1, 5, 1, 3, 2, 3, 5, 1, 5, 3, 0, 2, 3, 2, 5, 3, 1, 0, 1, 5, 3, 4, 3, 4, 3] 
dagA22.txt 1_4x3.txt True 0.6554054054054054 1 108.0 [0, 3, 4, 5, 3, 5, 1, 5, 1, 1, 3, 1, 5, 1, 5, 5, 1, 3, 1, 3, 1, 1, 5, 5, 3, 1, 5, 1, 3, 2, 3, 5, 1, 5, 3, 0, 2, 3, 2, 5, 3, 1, 0, 1, 5, 3, 4, 3, 4, 3] 
dagA22.txt 3_2x1.txt True 0.0472972972972973 0.07 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.0472972972972973 0.08 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.0472972972972973 0.09 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.0472972972972973 0.1 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.0472972972972973 0.11 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.0472972972972973 0.12 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.0472972972972973 0.13 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.0472972972972973 0.14 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.0472972972972973 0.15 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.0472972972972973 0.16 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.060810810810810814 0.17 413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.060810810810810814 0.18 413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.060810810810810814 0.19 413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.060810810810810814 0.2 413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.12162162162162163 0.25 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA22.txt 3_2x1.txt True 0.12162162162162163 0.3 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA22.txt 3_2x1.txt True 0.12162162162162163 0.35 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA22.txt 3_2x1.txt True 0.12162162162162163 0.4 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA22.txt 3_2x1.txt True 0.12162162162162163 0.45 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA22.txt 3_2x1.txt True 0.12162162162162163 0.5 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA22.txt 3_2x1.txt True 0.22972972972972974 0.55 321.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA22.txt 3_2x1.txt True 0.30405405405405406 0.6 301.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagA22.txt 3_2x1.txt True 0.25675675675675674 0.65 351.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.25675675675675674 0.7 351.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.27702702702702703 0.75 287.3333333333333 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.33783783783783783 0.8 307.3333333333333 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.39864864864864863 0.85 311.0 [0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA22.txt 3_2x1.txt True 0.43243243243243246 0.9 294.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA22.txt 3_2x1.txt True 0.42567567567567566 0.95 310.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.42567567567567566 1 310.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
