dagE36.txt 3_2x2.txt True 0.10697674418604651 0.3 545.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0] 
dagE36.txt 3_2x2.txt True 0.10697674418604651 0.35 545.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0] 
dagE36.txt 3_2x2.txt True 0.10697674418604651 0.4 545.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0] 
dagE36.txt 3_2x2.txt True 0.2930232558139535 0.45 345.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE36.txt 3_2x2.txt True 0.2930232558139535 0.5 345.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE36.txt 3_2x2.txt True 0.3953488372093023 0.55 285.3333333333333 [0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 3, 3, 3, 0, 2, 1, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3] 
dagE36.txt 3_2x2.txt True 0.4697674418604651 0.6 226.0 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 3, 2, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2] 
dagE36.txt 3_2x2.txt True 0.3674418604651163 0.65 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 3, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0] 
dagE36.txt 3_2x2.txt True 0.5209302325581395 0.7 253.66666666666666 [2, 3, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 2, 2, 3, 0, 0, 0, 2, 3, 3, 0, 1, 2, 2, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 3, 2, 2, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0] 
dagE36.txt 3_2x2.txt True 0.5209302325581395 0.75 253.66666666666666 [2, 3, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 2, 2, 3, 0, 0, 0, 2, 3, 3, 0, 1, 2, 2, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 3, 2, 2, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0] 
dagE36.txt 3_2x2.txt True 0.5255813953488372 0.8 219.0 [2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 2, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 3, 3, 2] 
dagE36.txt 3_2x2.txt True 0.5209302325581395 0.85 213.66666666666666 [3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 2, 3, 1, 0, 2, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1] 
dagE36.txt 3_2x2.txt True 0.44651162790697674 0.9 218.66666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 0, 0, 1] 
dagE36.txt 3_2x2.txt True 0.6697674418604651 0.95 239.0 [1, 0, 2, 2, 2, 0, 0, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 2, 3, 2, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 0, 2, 0, 0, 3, 2, 0, 0, 1, 0, 2, 0, 3, 2, 2] 
dagE36.txt 3_2x2.txt True 0.6697674418604651 1 239.0 [1, 0, 2, 2, 2, 0, 0, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 2, 3, 2, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 0, 2, 0, 0, 3, 2, 0, 0, 1, 0, 2, 0, 3, 2, 2] 
dagE36.txt 1_4x4.txt True 0.06046511627906977 0.07 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagE36.txt 1_4x4.txt True 0.06046511627906977 0.08 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagE36.txt 1_4x4.txt True 0.06046511627906977 0.09 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagE36.txt 1_4x4.txt True 0.06046511627906977 0.1 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagE36.txt 1_4x4.txt True 0.08837209302325581 0.11 430.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 4, 1, 4, 1, 1] 
dagE36.txt 1_4x4.txt True 0.08837209302325581 0.12 430.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 4, 1, 4, 1, 1] 
dagE36.txt 1_4x4.txt True 0.08837209302325581 0.13 430.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 4, 1, 4, 1, 1] 
dagE36.txt 1_4x4.txt True 0.09767441860465116 0.14 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 7, 1, 7, 1, 3] 
dagE36.txt 1_4x4.txt True 0.09767441860465116 0.15 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 7, 1, 7, 1, 3] 
dagE36.txt 1_4x4.txt True 0.09767441860465116 0.16 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 7, 1, 7, 1, 3] 
dagE36.txt 1_4x4.txt True 0.09767441860465116 0.17 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 7, 1, 7, 1, 3] 
dagE36.txt 1_4x4.txt True 0.09767441860465116 0.18 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 7, 1, 7, 1, 3] 
dagE36.txt 1_4x4.txt True 0.09767441860465116 0.19 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 7, 1, 7, 1, 3] 
dagE36.txt 1_4x4.txt True 0.09767441860465116 0.2 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 7, 1, 7, 1, 3] 
dagE36.txt 1_4x4.txt True 0.09767441860465116 0.25 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 7, 1, 7, 1, 3] 
dagE36.txt 1_4x4.txt True 0.09767441860465116 0.3 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 7, 1, 7, 1, 3] 
dagE36.txt 1_4x4.txt True 0.09767441860465116 0.35 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 7, 1, 7, 1, 3] 
dagE36.txt 1_4x4.txt True 0.09767441860465116 0.4 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 7, 1, 7, 1, 3] 
dagE36.txt 1_4x4.txt True 0.3813953488372093 0.45 175.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 5, 3, 1, 1, 1, 1, 5, 3, 3, 3, 5, 1, 5, 3, 3, 1, 3, 5, 3, 5, 3, 3, 5, 7, 3, 5, 3, 3, 7, 7, 5, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagE36.txt 1_4x4.txt True 0.3813953488372093 0.5 175.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 5, 3, 1, 1, 1, 1, 5, 3, 3, 3, 5, 1, 5, 3, 3, 1, 3, 5, 3, 5, 3, 3, 5, 7, 3, 5, 3, 3, 7, 7, 5, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagE36.txt 1_4x4.txt True 0.4232558139534884 0.55 146.75 [7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 1, 5, 5, 3, 5, 5, 1, 3, 5, 5, 7, 3, 7, 1, 1, 3, 7, 7, 7, 3, 3, 7, 3, 7, 7, 1, 7, 7, 3, 1, 3, 7, 1, 3, 3, 7, 1, 7, 1, 3, 3, 3, 1, 4, 7, 1, 3, 1, 1, 4, 6, 4, 3] 
dagE36.txt 1_4x4.txt True 0.5069767441860465 0.6 147.0 [1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 2, 5, 1, 3, 5, 5, 2, 3, 1, 3, 5, 5, 3, 3, 7, 7, 3, 4, 7, 3, 2, 5, 1, 5, 7, 1, 3, 7, 3, 7, 7, 4, 7, 7, 1, 6, 1, 1, 7, 4, 7, 7, 4, 1, 1, 3, 6, 1, 4, 1, 7, 6, 1, 6, 6, 1] 
dagE36.txt 1_4x4.txt True 0.5162790697674419 0.65 158.75 [5, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 5, 7, 1, 7, 3, 5, 1, 1, 1, 3, 7, 7, 5, 3, 1, 7, 5, 3, 5, 5, 3, 5, 5, 5, 1, 7, 3, 3, 3, 5, 3, 3, 5, 5, 3, 1, 5, 7, 3, 1, 1, 5, 3, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 3, 1, 3, 5, 1] 
dagE36.txt 1_4x4.txt True 0.5767441860465117 0.7 113.5 [3, 3, 7, 1, 3, 7, 7, 7, 3, 1, 1, 3, 7, 3, 7, 7, 0, 5, 3, 3, 3, 3, 7, 5, 7, 3, 1, 7, 1, 5, 1, 7, 1, 3, 7, 0, 7, 3, 4, 5, 7, 4, 5, 5, 4, 5, 4, 1, 2, 3, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 6, 6, 5, 1, 1, 3, 2, 3, 6, 1] 
dagE36.txt 1_4x4.txt True 0.5767441860465117 0.75 113.5 [3, 3, 7, 1, 3, 7, 7, 7, 3, 1, 1, 3, 7, 3, 7, 7, 0, 5, 3, 3, 3, 3, 7, 5, 7, 3, 1, 7, 1, 5, 1, 7, 1, 3, 7, 0, 7, 3, 4, 5, 7, 4, 5, 5, 4, 5, 4, 1, 2, 3, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 6, 6, 5, 1, 1, 3, 2, 3, 6, 1] 
dagE36.txt 1_4x4.txt True 0.6046511627906976 0.8 153.0 [7, 0, 3, 3, 7, 3, 3, 3, 7, 2, 5, 0, 1, 3, 2, 3, 3, 7, 7, 7, 7, 0, 3, 3, 3, 7, 5, 3, 7, 5, 1, 4, 2, 7, 3, 7, 3, 7, 5, 3, 3, 1, 4, 5, 3, 3, 5, 7, 3, 2, 1, 7, 7, 1, 5, 5, 1, 7, 1, 4, 6, 1, 1, 7, 5, 6, 1, 1, 6, 4] 
dagE36.txt 1_4x4.txt True 0.6232558139534884 0.85 113.0 [5, 5, 5, 7, 5, 5, 5, 5, 3, 7, 7, 7, 5, 1, 5, 7, 7, 4, 5, 7, 3, 7, 5, 4, 7, 1, 7, 1, 7, 3, 6, 0, 7, 7, 6, 7, 7, 4, 5, 1, 1, 6, 2, 3, 1, 7, 1, 3, 5, 2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 5, 1, 3, 1, 1, 0, 1, 2, 5, 1] 
dagE36.txt 1_4x4.txt True 0.6790697674418604 0.9 112.75 [5, 1, 3, 7, 5, 5, 5, 7, 5, 1, 3, 7, 5, 1, 5, 4, 7, 7, 5, 7, 5, 6, 5, 7, 4, 7, 1, 6, 3, 3, 7, 2, 7, 5, 7, 0, 2, 5, 3, 0, 6, 3, 5, 3, 7, 7, 3, 3, 1, 5, 1, 3, 7, 1, 4, 1, 1, 3, 3, 7, 1, 3, 1, 1, 3, 1, 1, 5, 1, 2] 
dagE36.txt 1_4x4.txt True 0.7534883720930232 0.95 112.5 [6, 7, 1, 2, 3, 5, 3, 2, 5, 6, 3, 7, 0, 7, 1, 0, 3, 7, 2, 3, 5, 7, 1, 5, 1, 7, 1, 0, 5, 1, 6, 1, 1, 7, 3, 3, 3, 1, 1, 4, 3, 7, 3, 1, 7, 5, 3, 7, 3, 7, 3, 4, 7, 3, 7, 1, 5, 5, 5, 4, 5, 5, 3, 1, 1, 5, 5, 5, 5, 1] 
dagE36.txt 1_4x4.txt True 0.7534883720930232 1 112.5 [6, 7, 1, 2, 3, 5, 3, 2, 5, 6, 3, 7, 0, 7, 1, 0, 3, 7, 2, 3, 5, 7, 1, 5, 1, 7, 1, 0, 5, 1, 6, 1, 1, 7, 3, 3, 3, 1, 1, 4, 3, 7, 3, 1, 7, 5, 3, 7, 3, 7, 3, 4, 7, 3, 7, 1, 5, 5, 5, 4, 5, 5, 3, 1, 1, 5, 5, 5, 5, 1] 
dagE36.txt 1_4x2.txt True 0.06046511627906977 0.07 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE36.txt 1_4x2.txt True 0.06046511627906977 0.08 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE36.txt 1_4x2.txt True 0.06046511627906977 0.09 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE36.txt 1_4x2.txt True 0.06046511627906977 0.1 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE36.txt 1_4x2.txt True 0.08837209302325581 0.11 430.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3] 
dagE36.txt 1_4x2.txt True 0.08837209302325581 0.12 430.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3] 
dagE36.txt 1_4x2.txt True 0.08837209302325581 0.13 430.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3] 
dagE36.txt 1_4x2.txt True 0.07906976744186046 0.14 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0] 
dagE36.txt 1_4x2.txt True 0.07906976744186046 0.15 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0] 
dagE36.txt 1_4x2.txt True 0.07906976744186046 0.16 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0] 
dagE36.txt 1_4x2.txt True 0.07906976744186046 0.17 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0] 
