dagB3.txt 1_4x2.txt True 0.09580838323353294 0.13 342.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0] 
dagB3.txt 1_4x2.txt True 0.12574850299401197 0.14 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1] 
dagB3.txt 1_4x2.txt True 0.11377245508982035 0.15 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1_4x2.txt True 0.11377245508982035 0.16 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1_4x2.txt True 0.11377245508982035 0.17 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1_4x2.txt True 0.11377245508982035 0.18 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1_4x2.txt True 0.11377245508982035 0.19 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1_4x2.txt True 0.11377245508982035 0.2 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1_4x2.txt True 0.11377245508982035 0.25 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1_4x2.txt True 0.11377245508982035 0.3 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1_4x2.txt True 0.11377245508982035 0.35 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1_4x2.txt True 0.11377245508982035 0.4 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1_4x2.txt True 0.3473053892215569 0.45 236.5 [3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3] 
dagB3.txt 1_4x2.txt True 0.38323353293413176 0.5 227.0 [3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 0, 3, 3] 
dagB3.txt 1_4x2.txt True 0.32335329341317365 0.55 210.25 [1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3] 
dagB3.txt 1_4x2.txt True 0.38922155688622756 0.6 180.75 [1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1] 
dagB3.txt 1_4x2.txt True 0.40718562874251496 0.65 187.0 [1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2] 
dagB3.txt 1_4x2.txt True 0.41317365269461076 0.7 182.25 [0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 2] 
dagB3.txt 1_4x2.txt True 0.4491017964071856 0.75 195.0 [3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 2, 3, 3] 
dagB3.txt 1_4x2.txt True 0.4491017964071856 0.8 195.0 [3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 2, 3, 3] 
dagB3.txt 1_4x2.txt True 0.49700598802395207 0.85 173.75 [1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1] 
dagB3.txt 1_4x2.txt True 0.49101796407185627 0.9 170.0 [0, 1, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1] 
dagB3.txt 1_4x2.txt True 0.5868263473053892 0.95 171.25 [1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3] 
dagB3.txt 1_4x2.txt True 0.5868263473053892 1 171.25 [1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3] 
dagB3.txt 1_4x3.txt True 0.04790419161676647 0.07 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagB3.txt 1_4x3.txt True 0.04790419161676647 0.08 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagB3.txt 1_4x3.txt True 0.04790419161676647 0.09 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagB3.txt 1_4x3.txt True 0.04790419161676647 0.1 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagB3.txt 1_4x3.txt True 0.04790419161676647 0.11 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagB3.txt 1_4x3.txt True 0.09580838323353294 0.12 342.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2] 
dagB3.txt 1_4x3.txt True 0.09580838323353294 0.13 342.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2] 
dagB3.txt 1_4x3.txt True 0.12574850299401197 0.14 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 0, 1] 
dagB3.txt 1_4x3.txt True 0.11377245508982035 0.15 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 1] 
dagB3.txt 1_4x3.txt True 0.11377245508982035 0.16 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 1] 
dagB3.txt 1_4x3.txt True 0.11377245508982035 0.17 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 1] 
dagB3.txt 1_4x3.txt True 0.11377245508982035 0.18 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 1] 
dagB3.txt 1_4x3.txt True 0.11377245508982035 0.19 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 1] 
dagB3.txt 1_4x3.txt True 0.11377245508982035 0.2 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 1] 
dagB3.txt 1_4x3.txt True 0.11377245508982035 0.25 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 1] 
dagB3.txt 1_4x3.txt True 0.11377245508982035 0.3 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 1] 
dagB3.txt 1_4x3.txt True 0.11377245508982035 0.35 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 1] 
dagB3.txt 1_4x3.txt True 0.11377245508982035 0.4 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 1] 
dagB3.txt 1_4x3.txt True 0.32934131736526945 0.45 243.0 [3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3] 
dagB3.txt 1_4x3.txt True 0.4251497005988024 0.5 172.75 [3, 3, 5, 3, 5, 1, 5, 5, 5, 1, 1, 3, 5, 5, 1, 0, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 3, 3, 5, 5, 3, 5, 1, 5, 5, 5, 1, 3, 3, 1, 1, 5, 1, 1, 5, 5, 0, 1, 5, 1, 0, 0, 3, 5] 
dagB3.txt 1_4x3.txt True 0.40718562874251496 0.55 144.0 [3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 1, 3, 5, 3, 3, 1, 5, 1, 3, 5, 5, 5, 1, 5, 1, 3, 1, 3, 3, 3, 5, 3, 5, 3, 1, 5, 5, 1, 1, 2, 3, 1, 1, 5, 5, 5, 1, 3, 1, 3, 5, 1, 2, 1, 1] 
dagB3.txt 1_4x3.txt True 0.49101796407185627 0.6 147.0 [5, 5, 5, 0, 3, 1, 3, 3, 3, 5, 5, 5, 2, 5, 1, 5, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 2, 5, 5, 5, 3, 0, 3, 1, 5, 3, 3, 1, 0, 2, 4, 5, 1, 3, 3, 2, 5, 5, 1, 5, 4, 5, 1, 1, 5] 
dagB3.txt 1_4x3.txt True 0.5209580838323353 0.65 132.0 [5, 4, 1, 3, 3, 3, 5, 5, 5, 5, 1, 2, 3, 2, 0, 1, 3, 1, 5, 5, 5, 5, 5, 5, 1, 4, 1, 2, 4, 2, 3, 5, 5, 5, 1, 5, 3, 1, 3, 4, 3, 3, 1, 5, 3, 3, 1, 0, 5, 3, 3, 1, 0, 1, 1] 
dagB3.txt 1_4x3.txt True 0.5449101796407185 0.7 156.0 [0, 1, 1, 1, 5, 3, 5, 3, 3, 3, 5, 1, 1, 1, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 5, 1, 4, 3, 1, 2, 5, 1, 3, 3, 1, 5, 3, 4, 1, 2, 0, 5, 2, 3, 3, 1, 5, 3, 3, 3, 0, 5, 3, 2, 1] 
dagB3.txt 1_4x3.txt True 0.592814371257485 0.75 124.0 [4, 3, 1, 5, 0, 1, 3, 5, 3, 1, 2, 3, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 1, 5, 3, 1, 5, 0, 3, 1, 3, 4, 5, 1, 2, 3, 5, 2, 5, 3, 0, 4, 1, 5, 5, 0, 3, 3, 1, 1, 1, 5, 5, 5, 2] 
dagB3.txt 1_4x3.txt True 0.592814371257485 0.8 124.0 [4, 3, 1, 5, 0, 1, 3, 5, 3, 1, 2, 3, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 1, 5, 3, 1, 5, 0, 3, 1, 3, 4, 5, 1, 2, 3, 5, 2, 5, 3, 0, 4, 1, 5, 5, 0, 3, 3, 1, 1, 1, 5, 5, 5, 2] 
dagB3.txt 1_4x3.txt True 0.6227544910179641 0.85 124.5 [1, 2, 5, 3, 5, 5, 4, 3, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 0, 3, 3, 4, 1, 3, 1, 5, 1, 3, 2, 3, 3, 3, 1, 5, 5, 4, 3, 1, 0, 2, 5, 3, 5, 3, 3, 1, 5, 5, 0, 3, 3, 5, 1, 1, 5] 
dagB3.txt 1_4x3.txt True 0.6946107784431138 0.9 128.75 [1, 5, 5, 3, 1, 1, 3, 5, 1, 1, 0, 5, 1, 5, 3, 5, 2, 5, 3, 2, 5, 1, 5, 1, 1, 3, 3, 5, 5, 1, 3, 3, 1, 3, 0, 3, 5, 4, 3, 1, 1, 3, 5, 4, 5, 5, 1, 2, 3, 3, 4, 4, 3, 0, 1] 
dagB3.txt 1_4x3.txt True 0.6946107784431138 0.95 127.75 [2, 5, 5, 0, 1, 3, 3, 5, 3, 1, 1, 5, 1, 2, 5, 3, 1, 1, 3, 5, 3, 1, 3, 5, 5, 3, 1, 0, 4, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1, 3, 5, 4, 3, 3, 1, 1, 4, 5, 3, 3, 5, 3, 2, 0, 4] 
dagB3.txt 1_4x3.txt True 0.6946107784431138 1 127.75 [2, 5, 5, 0, 1, 3, 3, 5, 3, 1, 1, 5, 1, 2, 5, 3, 1, 1, 3, 5, 3, 1, 3, 5, 5, 3, 1, 0, 4, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1, 3, 5, 4, 3, 3, 1, 1, 4, 5, 3, 3, 5, 3, 2, 0, 4] 
dagB3.txt 3_2x1.txt True 0.04790419161676647 0.07 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 3_2x1.txt True 0.04790419161676647 0.08 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 3_2x1.txt True 0.04790419161676647 0.09 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 3_2x1.txt True 0.04790419161676647 0.1 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 3_2x1.txt True 0.04790419161676647 0.11 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB3.txt 3_2x1.txt True 0.03592814371257485 0.12 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.03592814371257485 0.13 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.07784431137724551 0.14 472.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.03592814371257485 0.15 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.03592814371257485 0.16 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.03592814371257485 0.17 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.03592814371257485 0.18 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.03592814371257485 0.19 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.03592814371257485 0.2 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.03592814371257485 0.25 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
