dagC33.txt 1_4x4.txt True 0.12643678160919541 0.4 434.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.45 434.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1] 
dagC33.txt 1_4x4.txt True 0.41954022988505746 0.5 164.25 [3, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 1, 5, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 1, 1, 1, 1, 5, 5, 3, 3, 5, 5, 1, 0, 3, 5, 1, 5, 5, 1, 5, 3, 0, 2, 5, 1, 1, 1, 1, 5, 1, 1, 0, 2, 5, 5] 
dagC33.txt 1_4x4.txt True 0.41954022988505746 0.55 164.25 [3, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 1, 5, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 1, 1, 1, 1, 5, 5, 3, 3, 5, 5, 1, 0, 3, 5, 1, 5, 5, 1, 5, 3, 0, 2, 5, 1, 1, 1, 1, 5, 1, 1, 0, 2, 5, 5] 
dagC33.txt 1_4x4.txt True 0.4942528735632184 0.6 166.0 [5, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 1, 3, 5, 1, 5, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 5, 1, 1, 5, 6, 2, 3, 3, 4, 7, 6, 0, 5, 5, 1, 6, 5, 1, 2, 5, 0, 7, 4, 7, 5, 5, 5, 2, 5, 7, 1, 7, 4, 6] 
dagC33.txt 1_4x4.txt True 0.5919540229885057 0.65 160.75 [5, 7, 5, 5, 4, 5, 3, 3, 4, 1, 3, 2, 3, 1, 7, 3, 5, 7, 3, 5, 5, 5, 3, 4, 1, 3, 5, 0, 7, 5, 3, 5, 5, 7, 1, 5, 3, 1, 3, 3, 0, 7, 3, 6, 0, 3, 1, 7, 3, 1, 3, 2, 3, 0, 5, 1, 6, 3, 7, 3] 
dagC33.txt 1_4x4.txt True 0.5919540229885057 0.7 160.75 [5, 7, 5, 5, 4, 5, 3, 3, 4, 1, 3, 2, 3, 1, 7, 3, 5, 7, 3, 5, 5, 5, 3, 4, 1, 3, 5, 0, 7, 5, 3, 5, 5, 7, 1, 5, 3, 1, 3, 3, 0, 7, 3, 6, 0, 3, 1, 7, 3, 1, 3, 2, 3, 0, 5, 1, 6, 3, 7, 3] 
dagC33.txt 1_4x4.txt True 0.6206896551724138 0.75 112.75 [3, 5, 3, 3, 5, 3, 1, 5, 5, 7, 5, 2, 4, 7, 1, 6, 5, 1, 5, 3, 3, 3, 2, 5, 7, 5, 5, 3, 1, 1, 7, 5, 3, 1, 7, 5, 7, 7, 5, 6, 1, 7, 3, 4, 5, 5, 7, 3, 6, 1, 1, 4, 5, 5, 1, 1, 3, 1, 7, 7] 
dagC33.txt 1_4x4.txt True 0.6724137931034483 0.8 108.5 [2, 3, 1, 7, 7, 7, 1, 5, 6, 2, 3, 0, 1, 2, 5, 5, 1, 1, 5, 7, 7, 6, 3, 3, 1, 3, 3, 7, 5, 3, 1, 5, 1, 7, 3, 5, 5, 4, 5, 1, 5, 5, 1, 7, 7, 5, 4, 3, 1, 6, 3, 3, 3, 7, 4, 0, 7, 3, 5, 3] 
dagC33.txt 1_4x4.txt True 0.6839080459770115 0.85 114.0 [1, 1, 5, 5, 7, 5, 3, 5, 5, 7, 6, 6, 5, 6, 5, 1, 2, 5, 7, 7, 5, 5, 2, 7, 7, 3, 3, 1, 1, 3, 1, 3, 5, 5, 7, 3, 4, 1, 4, 7, 3, 7, 0, 1, 3, 4, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 7, 0, 7, 7] 
dagC33.txt 1_4x4.txt True 0.6666666666666666 0.9 125.25 [5, 3, 7, 7, 7, 3, 5, 5, 6, 5, 3, 7, 4, 5, 3, 5, 7, 3, 1, 5, 7, 6, 6, 3, 5, 7, 3, 1, 7, 2, 5, 3, 7, 3, 3, 5, 5, 1, 0, 5, 1, 7, 5, 0, 3, 1, 2, 1, 1, 1, 1, 3, 4, 1, 2, 1, 1, 1, 7, 0] 
dagC33.txt 1_4x4.txt True 0.7298850574712644 0.95 116.0 [3, 7, 5, 7, 3, 3, 1, 4, 3, 2, 1, 5, 1, 5, 3, 3, 1, 1, 7, 3, 7, 3, 1, 4, 5, 7, 1, 6, 2, 1, 1, 5, 5, 7, 1, 5, 7, 7, 7, 3, 3, 0, 1, 3, 5, 7, 7, 5, 5, 3, 1, 0, 6, 5, 4, 2, 6, 5, 1, 0] 
dagC33.txt 1_4x4.txt True 0.7298850574712644 1 116.0 [3, 7, 5, 7, 3, 3, 1, 4, 3, 2, 1, 5, 1, 5, 3, 3, 1, 1, 7, 3, 7, 3, 1, 4, 5, 7, 1, 6, 2, 1, 1, 5, 5, 7, 1, 5, 7, 7, 7, 3, 3, 0, 1, 3, 5, 7, 7, 5, 5, 3, 1, 0, 6, 5, 4, 2, 6, 5, 1, 0] 
dagC33.txt 1_4x2.txt True 0.034482758620689655 0.07 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.034482758620689655 0.08 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.034482758620689655 0.09 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.034482758620689655 0.1 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.10344827586206896 0.11 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC33.txt 1_4x2.txt True 0.10344827586206896 0.12 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC33.txt 1_4x2.txt True 0.10344827586206896 0.13 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC33.txt 1_4x2.txt True 0.05747126436781609 0.14 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.05747126436781609 0.15 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.05747126436781609 0.16 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.05747126436781609 0.17 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.05747126436781609 0.18 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.05747126436781609 0.19 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.05747126436781609 0.2 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.05747126436781609 0.25 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.05747126436781609 0.3 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.05747126436781609 0.35 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.05747126436781609 0.4 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.05747126436781609 0.45 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.3850574712643678 0.5 228.25 [1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.3850574712643678 0.55 228.25 [1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.3448275862068966 0.6 259.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 1, 2, 2] 
dagC33.txt 1_4x2.txt True 0.40804597701149425 0.65 245.25 [3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 1, 3] 
dagC33.txt 1_4x2.txt True 0.40804597701149425 0.7 245.25 [3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 1, 3] 
dagC33.txt 1_4x2.txt True 0.4827586206896552 0.75 225.5 [3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1] 
dagC33.txt 1_4x2.txt True 0.46551724137931033 0.8 207.0 [1, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 1, 0] 
dagC33.txt 1_4x2.txt True 0.5344827586206896 0.85 208.0 [3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.5747126436781609 0.9 215.0 [3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3] 
dagC33.txt 1_4x2.txt True 0.6379310344827587 0.95 203.25 [1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 2, 1] 
dagC33.txt 1_4x2.txt True 0.6379310344827587 1 203.25 [1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 2, 1] 
dagC33.txt 1_4x3.txt True 0.034482758620689655 0.07 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.034482758620689655 0.08 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.034482758620689655 0.09 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.034482758620689655 0.1 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.10344827586206896 0.11 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x3.txt True 0.10344827586206896 0.12 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x3.txt True 0.10344827586206896 0.13 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.14 434.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.15 434.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.16 434.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.17 434.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.18 434.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.19 434.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.2 434.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.25 434.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.3 434.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.35 434.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.4 434.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.45 434.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.42528735632183906 0.5 164.25 [3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 3, 1, 1, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 1, 1, 1, 1, 1, 5, 3, 3, 5, 5, 5, 5, 3, 0, 1, 5, 1, 1, 5, 3, 5, 0, 1, 5, 1, 1, 1, 5, 1, 1, 2, 0, 5, 5] 
dagC33.txt 1_4x3.txt True 0.42528735632183906 0.55 164.25 [3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 3, 1, 1, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 1, 1, 1, 1, 1, 5, 3, 3, 5, 5, 5, 5, 3, 0, 1, 5, 1, 1, 5, 3, 5, 0, 1, 5, 1, 1, 1, 5, 1, 1, 2, 0, 5, 5] 
