dagA19.txt 1_4x2.txt True 0.6153846153846154 0.95 171.0 [3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2] 
dagA19.txt 1_4x2.txt True 0.6153846153846154 1 171.0 [3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2, 3, 2] 
dagA19.txt 1_4x3.txt True 0.038461538461538464 0.07 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.08 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.09 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.1 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.11 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.12 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.13 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.14 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.15 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.16 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.17 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.15384615384615385 0.18 299.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 0, 1] 
dagA19.txt 1_4x3.txt True 0.15384615384615385 0.19 299.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 0, 1] 
dagA19.txt 1_4x3.txt True 0.15384615384615385 0.2 299.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 0, 1] 
dagA19.txt 1_4x3.txt True 0.1858974358974359 0.25 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 1, 4, 4, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.1858974358974359 0.3 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 1, 4, 4, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.1858974358974359 0.35 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 1, 4, 4, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.1858974358974359 0.4 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 1, 4, 4, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.1858974358974359 0.45 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 1, 4, 4, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.4230769230769231 0.5 118.0 [4, 1, 3, 3, 3, 5, 5, 3, 3, 5, 1, 1, 3, 3, 3, 1, 5, 4, 5, 4, 3, 5, 3, 5, 1, 1, 3, 3, 1, 5, 3, 3, 1, 1, 5, 5, 1, 5, 5, 4, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5] 
dagA19.txt 1_4x3.txt True 0.4230769230769231 0.55 118.0 [4, 1, 3, 3, 3, 5, 5, 3, 3, 5, 1, 1, 3, 3, 3, 1, 5, 4, 5, 4, 3, 5, 3, 5, 1, 1, 3, 3, 1, 5, 3, 3, 1, 1, 5, 5, 1, 5, 5, 4, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5] 
dagA19.txt 1_4x3.txt True 0.4230769230769231 0.6 118.0 [4, 1, 3, 3, 3, 5, 5, 3, 3, 5, 1, 1, 3, 3, 3, 1, 5, 4, 5, 4, 3, 5, 3, 5, 1, 1, 3, 3, 1, 5, 3, 3, 1, 1, 5, 5, 1, 5, 5, 4, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5] 
dagA19.txt 1_4x3.txt True 0.5064102564102564 0.65 144.25 [1, 0, 3, 3, 3, 3, 1, 3, 1, 5, 1, 3, 3, 3, 1, 5, 1, 2, 1, 1, 3, 1, 3, 5, 3, 5, 1, 1, 4, 3, 3, 1, 3, 1, 3, 3, 5, 3, 1, 3, 0, 2, 5, 1, 4, 5, 3, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.46794871794871795 0.7 122.0 [1, 1, 5, 5, 5, 3, 3, 1, 5, 3, 1, 1, 3, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 1, 1, 1, 3, 5, 5, 5, 1, 1, 4, 3, 3, 1, 5, 4, 1, 1, 1, 1, 5, 5, 3, 1, 5, 4, 5] 
dagA19.txt 1_4x3.txt True 0.5641025641025641 0.75 121.0 [3, 4, 5, 5, 5, 1, 1, 5, 3, 1, 5, 1, 5, 5, 3, 1, 3, 3, 1, 1, 5, 1, 3, 5, 2, 1, 3, 3, 2, 3, 5, 5, 1, 0, 0, 5, 1, 3, 0, 3, 1, 4, 1, 2, 1, 3, 1, 3, 1, 3] 
dagA19.txt 1_4x3.txt True 0.532051282051282 0.8 118.75 [5, 0, 3, 3, 1, 5, 3, 5, 2, 1, 5, 4, 3, 3, 5, 1, 1, 5, 1, 5, 3, 3, 3, 5, 0, 5, 5, 1, 1, 3, 3, 5, 1, 5, 3, 5, 5, 3, 3, 3, 2, 1, 1, 1, 4, 1, 4, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.6730769230769231 0.85 121.0 [2, 1, 5, 3, 1, 5, 5, 1, 5, 2, 1, 5, 3, 1, 3, 3, 5, 4, 3, 2, 5, 1, 5, 3, 5, 1, 1, 1, 1, 0, 5, 1, 3, 3, 3, 5, 4, 1, 5, 5, 1, 0, 0, 3, 5, 3, 3, 1, 3, 3] 
dagA19.txt 1_4x3.txt True 0.6987179487179487 0.9 110.75 [3, 1, 1, 4, 1, 0, 3, 3, 4, 5, 2, 1, 1, 3, 1, 5, 5, 0, 5, 3, 1, 5, 3, 1, 1, 2, 3, 0, 3, 3, 1, 5, 5, 5, 3, 2, 3, 5, 3, 3, 1, 4, 5, 5, 3, 1, 5, 3, 5, 1] 
dagA19.txt 1_4x3.txt True 0.6923076923076923 0.95 108.25 [5, 3, 5, 1, 2, 5, 1, 1, 3, 5, 5, 1, 5, 2, 5, 3, 1, 1, 5, 5, 1, 5, 3, 3, 3, 3, 5, 1, 0, 3, 1, 3, 4, 4, 5, 1, 3, 2, 1, 3, 3, 1, 3, 5, 1, 0, 3, 0, 4, 5] 
dagA19.txt 1_4x3.txt True 0.6923076923076923 1 108.25 [5, 3, 5, 1, 2, 5, 1, 1, 3, 5, 5, 1, 5, 2, 5, 3, 1, 1, 5, 5, 1, 5, 3, 3, 3, 3, 5, 1, 0, 3, 1, 3, 4, 4, 5, 1, 3, 2, 1, 3, 3, 1, 3, 5, 1, 0, 3, 0, 4, 5] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.07 458.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.07692307692307693 0.08 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.07692307692307693 0.09 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.07692307692307693 0.1 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.07692307692307693 0.11 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.07692307692307693 0.12 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.07692307692307693 0.13 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.07692307692307693 0.14 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.07692307692307693 0.15 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.07692307692307693 0.16 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.07692307692307693 0.17 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.07692307692307693 0.18 441.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.07692307692307693 0.19 441.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.07692307692307693 0.2 441.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.12179487179487179 0.25 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.12179487179487179 0.3 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.12179487179487179 0.35 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.12179487179487179 0.4 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.12179487179487179 0.45 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.3076923076923077 0.5 336.5 [0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3076923076923077 0.55 336.5 [0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3076923076923077 0.6 336.5 [0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.34615384615384615 0.65 344.5 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.26282051282051283 0.7 298.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3974358974358974 0.75 302.6666666666667 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.3269230769230769 0.8 285.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.41025641025641024 0.85 298.3333333333333 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.28205128205128205 0.9 298.6666666666667 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagA19.txt 3_2x1.txt True 0.5192307692307693 0.95 287.0 [0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.5192307692307693 1 287.0 [0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
