dagF5.txt 3_2x2.txt True 0.07296137339055794 0.1 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.07296137339055794 0.11 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.07296137339055794 0.12 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.11587982832618025 0.13 685.3333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3] 
dagF5.txt 3_2x2.txt True 0.11587982832618025 0.14 685.3333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3] 
dagF5.txt 3_2x2.txt True 0.11587982832618025 0.15 685.3333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3] 
dagF5.txt 3_2x2.txt True 0.11158798283261803 0.16 699.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagF5.txt 3_2x2.txt True 0.11158798283261803 0.17 699.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagF5.txt 3_2x2.txt True 0.11158798283261803 0.18 699.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagF5.txt 3_2x2.txt True 0.1072961373390558 0.19 688.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.1072961373390558 0.2 688.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.1072961373390558 0.25 688.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.1072961373390558 0.3 688.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.1072961373390558 0.35 688.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.1072961373390558 0.4 688.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.1072961373390558 0.45 688.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.1072961373390558 0.5 688.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.34334763948497854 0.55 283.6666666666667 [2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 0, 2, 0, 1, 2, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.38626609442060084 0.6 311.0 [3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 1, 0, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagF5.txt 3_2x2.txt True 0.38626609442060084 0.65 311.0 [3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 1, 0, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagF5.txt 3_2x2.txt True 0.37339055793991416 0.7 296.0 [2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.4291845493562232 0.75 258.5 [2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.4248927038626609 0.8 267.0 [3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2] 
dagF5.txt 3_2x2.txt True 0.6180257510729614 0.85 249.0 [2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 0, 3, 2, 0, 2, 1, 1, 2, 3, 2, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 2, 0, 1, 1, 0, 3, 2, 2] 
dagF5.txt 3_2x2.txt True 0.5793991416309013 0.9 241.66666666666666 [2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 0, 0] 
dagF5.txt 3_2x2.txt True 0.6695278969957081 0.95 251.33333333333334 [3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 1, 1, 2, 0, 1] 
dagF5.txt 3_2x2.txt True 0.6866952789699571 1 254.5 [1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 0, 3, 0, 0, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 3, 3, 0, 2, 2, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 3] 
dagF5.txt 1_4x4.txt True 0.05150214592274678 0.07 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.07296137339055794 0.08 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.07296137339055794 0.09 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.07296137339055794 0.1 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.07296137339055794 0.11 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.07296137339055794 0.12 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.11587982832618025 0.13 514.0 [1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6] 
dagF5.txt 1_4x4.txt True 0.11587982832618025 0.14 514.0 [1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6] 
dagF5.txt 1_4x4.txt True 0.11587982832618025 0.15 514.0 [1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6] 
dagF5.txt 1_4x4.txt True 0.11158798283261803 0.16 524.75 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagF5.txt 1_4x4.txt True 0.11158798283261803 0.17 524.75 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagF5.txt 1_4x4.txt True 0.11158798283261803 0.18 524.75 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagF5.txt 1_4x4.txt True 0.1630901287553648 0.19 487.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 7, 1, 2, 1, 1] 
dagF5.txt 1_4x4.txt True 0.1630901287553648 0.2 487.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 7, 1, 2, 1, 1] 
dagF5.txt 1_4x4.txt True 0.1630901287553648 0.25 487.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 7, 1, 2, 1, 1] 
dagF5.txt 1_4x4.txt True 0.1630901287553648 0.3 487.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 7, 1, 2, 1, 1] 
dagF5.txt 1_4x4.txt True 0.1630901287553648 0.35 487.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 7, 1, 2, 1, 1] 
dagF5.txt 1_4x4.txt True 0.1630901287553648 0.4 487.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 7, 1, 2, 1, 1] 
dagF5.txt 1_4x4.txt True 0.1630901287553648 0.45 487.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 7, 1, 2, 1, 1] 
dagF5.txt 1_4x4.txt True 0.1630901287553648 0.5 487.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 5, 7, 1, 2, 1, 1] 
dagF5.txt 1_4x4.txt True 0.4678111587982833 0.55 178.25 [3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 4, 7, 7, 7, 3, 3, 2, 7, 3, 3, 7, 7, 1, 7, 3, 4, 5, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 5, 1, 5, 1, 6, 1, 3, 3, 1, 5, 1, 5, 5, 1, 5, 5, 5, 2, 1, 3, 6, 3, 5, 5, 6, 2, 5, 3, 1, 1] 
dagF5.txt 1_4x4.txt True 0.5450643776824035 0.6 207.75 [1, 1, 0, 1, 7, 7, 3, 1, 1, 7, 3, 2, 7, 7, 1, 1, 5, 7, 7, 0, 1, 1, 7, 7, 0, 1, 7, 0, 3, 7, 1, 5, 1, 2, 5, 5, 3, 3, 1, 6, 1, 2, 5, 5, 3, 1, 3, 5, 1, 4, 1, 3, 5, 1, 1, 5, 1, 3, 5, 3, 3, 3, 6, 1, 5, 5, 4, 3, 3, 7, 6, 3, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.5450643776824035 0.65 207.75 [1, 1, 0, 1, 7, 7, 3, 1, 1, 7, 3, 2, 7, 7, 1, 1, 5, 7, 7, 0, 1, 1, 7, 7, 0, 1, 7, 0, 3, 7, 1, 5, 1, 2, 5, 5, 3, 3, 1, 6, 1, 2, 5, 5, 3, 1, 3, 5, 1, 4, 1, 3, 5, 1, 1, 5, 1, 3, 5, 3, 3, 3, 6, 1, 5, 5, 4, 3, 3, 7, 6, 3, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.5579399141630901 0.7 159.5 [1, 3, 1, 6, 5, 5, 0, 1, 1, 5, 1, 6, 5, 5, 1, 6, 0, 6, 5, 3, 1, 1, 3, 5, 1, 1, 3, 3, 3, 5, 1, 0, 3, 0, 2, 7, 3, 3, 2, 5, 1, 5, 7, 1, 3, 3, 4, 7, 7, 4, 3, 5, 7, 4, 3, 7, 3, 3, 7, 7, 3, 3, 1, 1, 7, 1, 7, 3, 3, 4, 1, 3, 7, 7, 4] 
dagF5.txt 1_4x4.txt True 0.5879828326180258 0.75 152.5 [5, 3, 7, 7, 5, 5, 7, 5, 5, 5, 7, 7, 3, 5, 5, 7, 5, 7, 3, 5, 5, 6, 3, 5, 7, 1, 5, 5, 3, 5, 1, 5, 7, 1, 4, 3, 2, 3, 4, 1, 1, 1, 3, 6, 3, 7, 3, 1, 7, 1, 2, 0, 3, 7, 7, 7, 7, 3, 3, 3, 1, 7, 1, 0, 2, 6, 0, 7, 1, 1, 1, 1, 3, 7, 1] 
dagF5.txt 1_4x4.txt True 0.6609442060085837 0.8 140.25 [1, 4, 5, 3, 1, 7, 1, 7, 7, 7, 2, 1, 7, 1, 1, 3, 6, 3, 7, 6, 7, 7, 4, 7, 2, 1, 2, 2, 1, 6, 5, 6, 3, 5, 0, 0, 5, 1, 5, 7, 7, 5, 0, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 7, 3, 1, 3, 4, 1, 3, 3, 1, 7, 3, 5, 5, 5, 3, 4, 5, 7, 1, 3, 3, 7] 
