dagE18.txt 3_2x2.txt True 0.12844036697247707 0.3 604.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2] 
dagE18.txt 3_2x2.txt True 0.12844036697247707 0.35 604.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2] 
dagE18.txt 3_2x2.txt True 0.12844036697247707 0.4 604.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2] 
dagE18.txt 3_2x2.txt True 0.3577981651376147 0.45 294.0 [1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3] 
dagE18.txt 3_2x2.txt True 0.38990825688073394 0.5 307.0 [2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 3] 
dagE18.txt 3_2x2.txt True 0.37155963302752293 0.55 296.6666666666667 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.44954128440366975 0.6 312.0 [2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 3, 1, 3, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1] 
dagE18.txt 3_2x2.txt True 0.43119266055045874 0.65 253.33333333333334 [0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 2, 1, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 3] 
dagE18.txt 3_2x2.txt True 0.463302752293578 0.7 259.0 [0, 1, 1, 0, 0, 1, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 0, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 0] 
dagE18.txt 3_2x2.txt True 0.463302752293578 0.75 259.0 [0, 1, 1, 0, 0, 1, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 0, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 0] 
dagE18.txt 3_2x2.txt True 0.5825688073394495 0.8 240.0 [3, 3, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 1, 3, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 3, 2, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 3, 3, 2, 2, 3, 2, 2, 0, 0, 0] 
dagE18.txt 3_2x2.txt True 0.5779816513761468 0.85 242.0 [1, 2, 2, 0, 1, 2, 1, 3, 2, 0, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 1, 0, 2, 3, 3, 2, 0, 3, 0, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0] 
dagE18.txt 3_2x2.txt True 0.5596330275229358 0.9 228.66666666666666 [2, 2, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 2] 
dagE18.txt 3_2x2.txt True 0.47706422018348627 0.95 220.5 [2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagE18.txt 3_2x2.txt True 0.47706422018348627 1 220.5 [2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagE18.txt 1_4x4.txt True 0.05504587155963303 0.07 490.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagE18.txt 1_4x4.txt True 0.05504587155963303 0.08 490.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagE18.txt 1_4x4.txt True 0.0779816513761468 0.09 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1] 
dagE18.txt 1_4x4.txt True 0.0779816513761468 0.1 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1] 
dagE18.txt 1_4x4.txt True 0.0779816513761468 0.11 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1] 
dagE18.txt 1_4x4.txt True 0.0779816513761468 0.12 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1] 
dagE18.txt 1_4x4.txt True 0.10550458715596331 0.13 462.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3] 
dagE18.txt 1_4x4.txt True 0.10550458715596331 0.14 462.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3] 
dagE18.txt 1_4x4.txt True 0.10550458715596331 0.15 462.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3] 
dagE18.txt 1_4x4.txt True 0.12844036697247707 0.16 471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 0, 7, 1, 1] 
dagE18.txt 1_4x4.txt True 0.12844036697247707 0.17 471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 0, 7, 1, 1] 
dagE18.txt 1_4x4.txt True 0.16972477064220184 0.18 437.0 [1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 4, 1, 1, 1, 7] 
dagE18.txt 1_4x4.txt True 0.16972477064220184 0.19 437.0 [1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 4, 1, 1, 1, 7] 
dagE18.txt 1_4x4.txt True 0.16972477064220184 0.2 437.0 [1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 4, 1, 1, 1, 7] 
dagE18.txt 1_4x4.txt True 0.16972477064220184 0.25 437.0 [1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 4, 1, 1, 1, 7] 
dagE18.txt 1_4x4.txt True 0.16972477064220184 0.3 437.0 [1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 4, 1, 1, 1, 7] 
dagE18.txt 1_4x4.txt True 0.16972477064220184 0.35 437.0 [1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 4, 1, 1, 1, 7] 
dagE18.txt 1_4x4.txt True 0.16972477064220184 0.4 437.0 [1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 4, 1, 1, 1, 7] 
dagE18.txt 1_4x4.txt True 0.38990825688073394 0.45 192.25 [7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 1, 3, 5, 3, 3, 3, 7, 1, 1, 1, 1, 1, 1, 5, 5, 7, 1, 3, 1, 1, 1, 5, 1, 7, 5, 1, 1, 1, 7, 5, 1, 1, 1, 5, 5, 1, 5, 7] 
dagE18.txt 1_4x4.txt True 0.3669724770642202 0.5 154.25 [1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 7, 5, 1, 7, 3, 1, 3, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 1, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 7] 
dagE18.txt 1_4x4.txt True 0.44495412844036697 0.55 150.0 [5, 5, 5, 7, 7, 7, 7, 3, 3, 7, 5, 5, 7, 5, 3, 7, 3, 7, 7, 7, 5, 7, 5, 5, 5, 3, 5, 7, 7, 7, 7, 5, 1, 5, 3, 7, 3, 7, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 5, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 1, 5, 1, 3] 
dagE18.txt 1_4x4.txt True 0.481651376146789 0.6 158.75 [5, 0, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 5, 3, 0, 5, 1, 1, 3, 3, 3, 2, 3, 3, 5, 7, 3, 3, 1, 7, 1, 3, 3, 3, 5, 1, 6, 7, 7, 1, 1, 7, 1, 7, 7, 1, 7, 5, 1, 1, 6, 3, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagE18.txt 1_4x4.txt True 0.4908256880733945 0.65 140.0 [1, 3, 7, 5, 7, 5, 4, 5, 7, 5, 7, 7, 7, 7, 3, 5, 3, 5, 7, 7, 5, 5, 7, 3, 7, 7, 1, 4, 5, 3, 7, 7, 3, 7, 3, 5, 1, 7, 2, 3, 3, 3, 5, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 5, 1, 3, 5, 1, 2, 1, 3, 1, 3, 1, 1, 5, 1, 5] 
dagE18.txt 1_4x4.txt True 0.6146788990825688 0.7 165.0 [5, 0, 7, 5, 5, 3, 1, 2, 2, 5, 3, 1, 5, 1, 0, 1, 0, 5, 5, 1, 1, 5, 7, 7, 4, 3, 5, 5, 5, 1, 7, 6, 7, 3, 5, 1, 5, 1, 4, 3, 3, 7, 6, 1, 7, 1, 3, 6, 3, 7, 7, 3, 7, 6, 7, 5, 5, 3, 1, 3, 4, 3, 3, 7, 7, 5, 5, 2, 1, 5] 
dagE18.txt 1_4x4.txt True 0.6146788990825688 0.75 165.0 [5, 0, 7, 5, 5, 3, 1, 2, 2, 5, 3, 1, 5, 1, 0, 1, 0, 5, 5, 1, 1, 5, 7, 7, 4, 3, 5, 5, 5, 1, 7, 6, 7, 3, 5, 1, 5, 1, 4, 3, 3, 7, 6, 1, 7, 1, 3, 6, 3, 7, 7, 3, 7, 6, 7, 5, 5, 3, 1, 3, 4, 3, 3, 7, 7, 5, 5, 2, 1, 5] 
dagE18.txt 1_4x4.txt True 0.6834862385321101 0.8 117.25 [5, 3, 7, 3, 4, 5, 1, 1, 1, 5, 1, 4, 3, 3, 5, 3, 1, 5, 3, 7, 1, 1, 5, 3, 5, 1, 3, 5, 5, 3, 7, 1, 5, 5, 7, 3, 3, 3, 3, 4, 5, 2, 6, 6, 7, 7, 0, 7, 4, 3, 5, 5, 2, 7, 1, 1, 6, 7, 7, 0, 3, 6, 5, 1, 7, 7, 1, 7, 7, 1] 
dagE18.txt 1_4x4.txt True 0.6467889908256881 0.85 132.0 [7, 7, 7, 3, 5, 7, 2, 4, 7, 3, 7, 3, 1, 7, 5, 7, 5, 1, 1, 7, 3, 3, 1, 7, 1, 1, 1, 1, 4, 7, 5, 0, 3, 1, 5, 0, 1, 7, 6, 5, 3, 5, 2, 3, 3, 7, 5, 1, 5, 4, 5, 6, 5, 6, 3, 0, 3, 3, 3, 1, 5, 1, 5, 3, 5, 5, 7, 1, 3, 3] 
dagE18.txt 1_4x4.txt True 0.6834862385321101 0.9 119.25 [1, 1, 3, 7, 7, 4, 5, 5, 5, 5, 1, 7, 7, 3, 4, 5, 1, 7, 7, 5, 7, 6, 3, 3, 5, 1, 7, 5, 4, 6, 7, 1, 3, 1, 1, 6, 7, 3, 3, 3, 3, 1, 5, 1, 7, 5, 1, 1, 3, 0, 2, 3, 3, 3, 5, 3, 7, 5, 7, 1, 3, 0, 5, 5, 2, 1, 5, 1, 2, 7] 
dagE18.txt 1_4x4.txt True 0.7155963302752294 0.95 121.25 [3, 1, 5, 3, 5, 2, 5, 1, 5, 5, 7, 5, 0, 5, 1, 7, 1, 3, 7, 2, 4, 5, 7, 6, 4, 5, 7, 7, 7, 5, 5, 1, 3, 0, 1, 7, 1, 2, 6, 3, 7, 3, 5, 3, 7, 1, 3, 7, 6, 7, 5, 1, 3, 1, 3, 1, 1, 7, 3, 5, 4, 3, 1, 0, 5, 1, 3, 3, 1, 3] 
dagE18.txt 1_4x4.txt True 0.7155963302752294 1 121.25 [3, 1, 5, 3, 5, 2, 5, 1, 5, 5, 7, 5, 0, 5, 1, 7, 1, 3, 7, 2, 4, 5, 7, 6, 4, 5, 7, 7, 7, 5, 5, 1, 3, 0, 1, 7, 1, 2, 6, 3, 7, 3, 5, 3, 7, 1, 3, 7, 6, 7, 5, 1, 3, 1, 3, 1, 1, 7, 3, 5, 4, 3, 1, 0, 5, 1, 3, 3, 1, 3] 
dagE18.txt 1_4x2.txt True 0.05504587155963303 0.07 490.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.05504587155963303 0.08 490.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.0779816513761468 0.09 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.0779816513761468 0.1 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.0779816513761468 0.11 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.0779816513761468 0.12 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.10550458715596331 0.13 462.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2] 
dagE18.txt 1_4x2.txt True 0.10550458715596331 0.14 462.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2] 
dagE18.txt 1_4x2.txt True 0.10550458715596331 0.15 462.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2] 
dagE18.txt 1_4x2.txt True 0.13761467889908258 0.16 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 2, 3, 3] 
dagE18.txt 1_4x2.txt True 0.13761467889908258 0.17 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 2, 3, 3] 
