dagI38.txt 1234x3.txt True 0.17525773195876287 0.25 617.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 9, 11, 11, 0, 7, 7, 2, 7, 6, 5, 7, 8, 11, 10, 7, 2, 8, 7, 11, 5, 10, 2, 7, 1] 
dagI38.txt 1234x3.txt True 0.17525773195876287 0.3 617.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 9, 11, 11, 0, 7, 7, 2, 7, 6, 5, 7, 8, 11, 10, 7, 2, 8, 7, 11, 5, 10, 2, 7, 1] 
dagI38.txt 1234x3.txt True 0.17525773195876287 0.35 617.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 9, 11, 11, 0, 7, 7, 2, 7, 6, 5, 7, 8, 11, 10, 7, 2, 8, 7, 11, 5, 10, 2, 7, 1] 
dagI38.txt 1234x3.txt True 0.17525773195876287 0.4 617.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 9, 11, 11, 0, 7, 7, 2, 7, 6, 5, 7, 8, 11, 10, 7, 2, 8, 7, 11, 5, 10, 2, 7, 1] 
dagI38.txt 1234x3.txt True 0.17525773195876287 0.45 617.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 9, 11, 11, 0, 7, 7, 2, 7, 6, 5, 7, 8, 11, 10, 7, 2, 8, 7, 11, 5, 10, 2, 7, 1] 
dagI38.txt 1234x3.txt True 0.4742268041237113 0.5 187.0 [9, 3, 3, 9, 3, 9, 3, 7, 6, 9, 3, 9, 11, 3, 8, 3, 10, 7, 9, 7, 7, 11, 7, 10, 7, 11, 7, 11, 10, 7, 3, 7, 7, 10, 7, 7, 11, 11, 7, 11, 7, 7, 7, 7, 11, 2, 11, 7, 7, 7, 1, 5, 1, 1, 2, 2, 7, 2, 5, 5, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 5, 6, 5, 4, 2, 2, 5, 6, 6, 6, 2, 6, 6, 0, 2, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 6] 
dagI38.txt 1234x3.txt True 0.4879725085910653 0.55 165.25 [2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 5, 1, 2, 1, 5, 7, 2, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 1, 5, 7, 5, 7, 4, 7, 7, 7, 3, 3, 7, 5, 7, 7, 3, 8, 7, 7, 7, 3, 11, 3, 7, 3, 7, 5, 3, 11, 10, 3, 3, 3, 7, 7, 7, 8, 3, 3, 8, 10, 10, 10, 11, 10, 3, 11, 10, 10, 9, 6, 10, 11, 8, 10, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 9, 11, 11, 10, 11] 
dagI38.txt 1234x3.txt True 0.5154639175257731 0.6 157.5 [5, 7, 5, 2, 2, 5, 5, 5, 7, 5, 2, 7, 3, 7, 5, 2, 1, 11, 5, 11, 3, 11, 3, 1, 3, 3, 3, 1, 1, 1, 4, 3, 3, 1, 11, 11, 11, 11, 3, 0, 3, 1, 11, 3, 11, 7, 9, 1, 11, 3, 7, 7, 7, 6, 7, 9, 11, 7, 10, 7, 6, 9, 7, 6, 9, 6, 9, 7, 7, 9, 7, 10, 7, 8, 6, 7, 10, 10, 10, 10, 7, 11, 3, 9, 10, 3, 8, 10, 10, 10, 3, 3, 10, 11, 10, 10, 10, 3, 10, 3] 
dagI38.txt 1234x3.txt True 0.5567010309278351 0.65 169.0 [7, 7, 7, 7, 3, 8, 8, 6, 7, 7, 3, 7, 11, 7, 7, 3, 9, 6, 7, 6, 6, 11, 11, 11, 11, 6, 11, 9, 9, 11, 6, 6, 11, 9, 6, 6, 11, 11, 11, 11, 6, 11, 6, 10, 11, 3, 9, 11, 6, 6, 0, 10, 3, 2, 1, 1, 6, 3, 5, 10, 2, 1, 3, 0, 2, 2, 0, 3, 3, 1, 10, 3, 5, 3, 2, 3, 10, 3, 4, 5, 3, 7, 2, 0, 10, 2, 3, 10, 4, 7, 2, 2, 10, 3, 3, 5, 7, 2, 10, 2] 
dagI38.txt 1234x3.txt True 0.5154639175257731 0.7 212.66666666666666 [11, 10, 11, 11, 11, 11, 11, 9, 9, 11, 11, 10, 10, 10, 11, 10, 3, 7, 11, 10, 10, 6, 9, 7, 3, 10, 10, 8, 3, 10, 10, 10, 10, 8, 3, 10, 7, 7, 6, 6, 10, 3, 10, 10, 7, 7, 8, 10, 3, 10, 3, 3, 7, 3, 7, 7, 7, 7, 3, 3, 3, 4, 7, 3, 5, 5, 4, 7, 7, 7, 3, 3, 3, 3, 1, 7, 3, 2, 2, 4, 7, 0, 1, 3, 1, 1, 3, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 1, 1, 4] 
dagI38.txt 1234x3.txt True 0.5773195876288659 0.75 117.75 [11, 6, 7, 10, 6, 8, 11, 11, 6, 8, 6, 9, 9, 6, 11, 6, 9, 11, 10, 10, 11, 11, 7, 7, 10, 9, 10, 9, 9, 7, 6, 11, 10, 9, 11, 11, 11, 11, 7, 2, 10, 7, 10, 10, 11, 2, 6, 7, 11, 10, 2, 3, 2, 3, 2, 6, 11, 2, 3, 7, 1, 2, 1, 0, 3, 3, 1, 2, 1, 6, 7, 7, 7, 0, 5, 1, 3, 3, 3, 4, 2, 5, 5, 7, 3, 7, 2, 5, 3, 3, 7, 5, 5, 2, 3, 4, 3, 5, 3, 7] 
dagI38.txt 1234x3.txt True 0.6323024054982818 0.8 126.25 [7, 7, 8, 7, 7, 5, 5, 6, 7, 7, 8, 6, 6, 7, 7, 7, 9, 10, 7, 10, 11, 10, 7, 7, 11, 6, 6, 9, 9, 11, 7, 11, 6, 9, 10, 11, 10, 10, 11, 3, 11, 11, 11, 6, 11, 4, 5, 11, 10, 6, 10, 10, 3, 3, 4, 5, 11, 3, 0, 9, 10, 5, 3, 3, 3, 3, 10, 6, 3, 5, 3, 2, 3, 3, 1, 3, 2, 2, 3, 11, 6, 2, 1, 5, 1, 1, 0, 2, 2, 2, 1, 7, 2, 0, 1, 11, 2, 7, 2, 11] 
dagI38.txt 1234x3.txt True 0.6494845360824743 0.85 118.66666666666667 [2, 0, 1, 11, 1, 2, 2, 2, 2, 2, 1, 0, 7, 2, 2, 1, 11, 6, 11, 5, 6, 3, 1, 11, 7, 7, 4, 11, 3, 2, 0, 4, 3, 11, 6, 5, 3, 3, 1, 3, 7, 2, 5, 3, 3, 7, 3, 3, 5, 3, 8, 4, 7, 6, 3, 3, 5, 7, 9, 6, 8, 3, 7, 6, 6, 6, 7, 7, 7, 8, 11, 6, 6, 6, 10, 7, 10, 11, 9, 10, 7, 11, 10, 7, 11, 10, 9, 11, 11, 11, 10, 9, 10, 9, 11, 10, 11, 9, 11, 10] 
dagI38.txt 1234x3.txt True 0.6219931271477663 0.9 135.33333333333334 [11, 10, 10, 11, 10, 11, 11, 9, 9, 11, 10, 9, 8, 10, 11, 10, 10, 6, 11, 3, 7, 6, 9, 11, 7, 7, 8, 6, 10, 11, 10, 7, 8, 6, 3, 7, 6, 7, 6, 7, 7, 9, 7, 3, 7, 2, 6, 9, 7, 3, 1, 7, 2, 0, 2, 10, 7, 2, 3, 7, 1, 1, 2, 11, 10, 0, 1, 2, 2, 1, 4, 11, 3, 0, 11, 2, 6, 11, 5, 3, 2, 3, 5, 1, 11, 5, 3, 6, 5, 2, 5, 3, 6, 3, 5, 3, 4, 5, 2, 3] 
dagI38.txt 1234x3.txt True 0.6254295532646048 0.95 134.0 [1, 2, 2, 2, 2, 1, 2, 3, 3, 1, 2, 1, 11, 2, 1, 2, 6, 3, 2, 5, 4, 7, 0, 3, 3, 1, 3, 0, 3, 7, 2, 5, 5, 6, 3, 10, 3, 0, 7, 7, 4, 7, 6, 5, 5, 7, 11, 5, 10, 4, 7, 11, 7, 6, 7, 8, 6, 3, 9, 6, 7, 7, 3, 6, 6, 6, 7, 3, 3, 7, 6, 9, 7, 9, 11, 8, 11, 10, 10, 9, 8, 11, 11, 7, 10, 11, 11, 11, 10, 10, 9, 11, 11, 11, 10, 11, 10, 11, 10, 9] 
dagI38.txt 1234x3.txt True 0.6254295532646048 1 134.0 [1, 2, 2, 2, 2, 1, 2, 3, 3, 1, 2, 1, 11, 2, 1, 2, 6, 3, 2, 5, 4, 7, 0, 3, 3, 1, 3, 0, 3, 7, 2, 5, 5, 6, 3, 10, 3, 0, 7, 7, 4, 7, 6, 5, 5, 7, 11, 5, 10, 4, 7, 11, 7, 6, 7, 8, 6, 3, 9, 6, 7, 7, 3, 6, 6, 6, 7, 3, 3, 7, 6, 9, 7, 9, 11, 8, 11, 10, 10, 9, 8, 11, 11, 7, 10, 11, 11, 11, 10, 10, 9, 11, 11, 11, 10, 11, 10, 11, 10, 9] 
dagI38.txt 1_4x1.txt True 0.0 0.07 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.08 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.09 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.1 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.041237113402061855 0.11 736.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.041237113402061855 0.12 736.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.041237113402061855 0.13 736.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.041237113402061855 0.14 736.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.058419243986254296 0.15 727.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI38.txt 1_4x1.txt True 0.058419243986254296 0.16 727.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI38.txt 1_4x1.txt True 0.06872852233676977 0.17 695.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagI38.txt 1_4x1.txt True 0.06872852233676977 0.18 695.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagI38.txt 1_4x1.txt True 0.06872852233676977 0.19 695.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagI38.txt 1_4x1.txt True 0.10652920962199312 0.2 694.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagI38.txt 1_4x1.txt True 0.10652920962199312 0.25 694.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagI38.txt 1_4x1.txt True 0.10652920962199312 0.3 694.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagI38.txt 1_4x1.txt True 0.10652920962199312 0.35 694.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagI38.txt 1_4x1.txt True 0.10652920962199312 0.4 694.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagI38.txt 1_4x1.txt True 0.10652920962199312 0.45 694.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagI38.txt 1_4x1.txt True 0.11683848797250859 0.5 648.5 [0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.20962199312714777 0.55 619.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.19243986254295534 0.6 625.25 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.15120274914089346 0.65 662.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.17869415807560138 0.7 629.0 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.15807560137457044 0.75 634.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
