dagC18.txt 1_4x4.txt True 0.13157894736842105 0.4 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1] 
dagC18.txt 1_4x4.txt True 0.13157894736842105 0.45 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1] 
dagC18.txt 1_4x4.txt True 0.4473684210526316 0.5 148.75 [1, 5, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 5, 3, 1, 1, 7, 3, 5, 1, 3, 3, 1, 7, 7, 7, 3, 3, 7, 3, 1, 1, 3, 5, 7, 3, 1, 1, 5, 5, 3, 5, 5, 1, 1, 5, 3, 7, 1, 5, 1, 1, 1, 5, 5, 1, 5, 3] 
dagC18.txt 1_4x4.txt True 0.4842105263157895 0.55 139.5 [5, 5, 1, 5, 7, 7, 7, 1, 1, 3, 5, 1, 1, 7, 5, 1, 5, 3, 1, 1, 7, 3, 1, 1, 5, 3, 5, 7, 3, 1, 3, 7, 1, 3, 1, 3, 3, 1, 5, 3, 5, 3, 7, 5, 5, 3, 5, 3, 1, 1, 5, 3, 7, 3, 7, 7, 3, 5, 3, 3] 
dagC18.txt 1_4x4.txt True 0.47368421052631576 0.6 123.5 [3, 7, 7, 5, 3, 3, 7, 7, 5, 3, 7, 1, 7, 3, 5, 7, 3, 1, 3, 3, 7, 1, 1, 7, 1, 3, 5, 3, 1, 3, 3, 7, 7, 1, 3, 5, 5, 7, 7, 1, 5, 5, 7, 5, 5, 1, 1, 1, 1, 3, 5, 1, 7, 1, 3, 1, 3, 5, 5, 1] 
dagC18.txt 1_4x4.txt True 0.5105263157894737 0.65 136.0 [5, 3, 7, 7, 7, 2, 7, 7, 7, 2, 7, 3, 7, 5, 5, 7, 5, 4, 0, 7, 7, 5, 3, 7, 5, 5, 0, 2, 6, 3, 0, 7, 7, 5, 3, 2, 1, 7, 5, 6, 7, 4, 7, 5, 1, 4, 5, 1, 3, 0, 5, 1, 7, 5, 5, 5, 1, 5, 1, 1] 
dagC18.txt 1_4x4.txt True 0.5105263157894737 0.7 136.0 [5, 3, 7, 7, 7, 2, 7, 7, 7, 2, 7, 3, 7, 5, 5, 7, 5, 4, 0, 7, 7, 5, 3, 7, 5, 5, 0, 2, 6, 3, 0, 7, 7, 5, 3, 2, 1, 7, 5, 6, 7, 4, 7, 5, 1, 4, 5, 1, 3, 0, 5, 1, 7, 5, 5, 5, 1, 5, 1, 1] 
dagC18.txt 1_4x4.txt True 0.6 0.75 128.0 [3, 4, 5, 4, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 3, 5, 1, 3, 3, 5, 3, 0, 7, 5, 5, 3, 4, 7, 6, 7, 2, 0, 7, 1, 7, 3, 7, 5, 1, 3, 1, 3, 7, 1, 2, 5, 1, 1, 7, 5, 7, 6, 7, 3, 7, 6, 3, 1, 2, 1] 
dagC18.txt 1_4x4.txt True 0.6631578947368421 0.8 115.5 [3, 5, 5, 1, 4, 5, 5, 7, 1, 1, 5, 5, 4, 3, 3, 5, 3, 7, 2, 0, 7, 1, 5, 7, 3, 1, 1, 1, 0, 5, 2, 7, 3, 5, 1, 3, 1, 7, 3, 7, 2, 6, 7, 3, 7, 7, 3, 0, 5, 1, 3, 7, 3, 1, 3, 5, 7, 3, 1, 6] 
dagC18.txt 1_4x4.txt True 0.6421052631578947 0.85 123.5 [0, 3, 1, 3, 5, 3, 1, 3, 7, 3, 7, 3, 7, 5, 5, 1, 7, 3, 6, 3, 5, 7, 1, 1, 1, 0, 3, 3, 2, 3, 6, 7, 5, 7, 3, 7, 1, 7, 7, 3, 5, 4, 7, 7, 1, 3, 5, 5, 1, 6, 7, 2, 5, 5, 2, 7, 1, 7, 1, 4] 
dagC18.txt 1_4x4.txt True 0.7631578947368421 0.9 134.0 [3, 4, 1, 7, 5, 5, 7, 7, 6, 1, 4, 7, 5, 3, 1, 4, 2, 1, 1, 5, 3, 7, 7, 7, 7, 1, 5, 5, 5, 6, 1, 0, 3, 7, 5, 3, 6, 7, 3, 0, 2, 1, 5, 0, 5, 3, 3, 1, 7, 1, 3, 3, 2, 7, 1, 3, 5, 3, 1, 1] 
dagC18.txt 1_4x4.txt True 0.7631578947368421 0.95 115.0 [2, 1, 7, 5, 0, 0, 6, 3, 3, 7, 4, 7, 7, 4, 5, 7, 2, 5, 3, 1, 6, 5, 5, 7, 1, 3, 1, 1, 6, 7, 7, 3, 7, 5, 5, 1, 1, 3, 7, 5, 2, 5, 3, 1, 1, 5, 5, 4, 3, 1, 0, 3, 1, 3, 7, 3, 5, 1, 1, 3] 
dagC18.txt 1_4x4.txt True 0.7631578947368421 1 115.0 [2, 1, 7, 5, 0, 0, 6, 3, 3, 7, 4, 7, 7, 4, 5, 7, 2, 5, 3, 1, 6, 5, 5, 7, 1, 3, 1, 1, 6, 7, 7, 3, 7, 5, 5, 1, 1, 3, 7, 5, 2, 5, 3, 1, 1, 5, 5, 4, 3, 1, 0, 3, 1, 3, 7, 3, 5, 1, 1, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.07 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.08 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.09 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.1 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.0 0.11 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.10526315789473684 0.12 419.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x2.txt True 0.10526315789473684 0.13 419.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x2.txt True 0.07368421052631578 0.14 427.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.07368421052631578 0.15 427.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.07368421052631578 0.16 427.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.07368421052631578 0.17 427.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.07368421052631578 0.18 427.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.07368421052631578 0.19 427.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.07368421052631578 0.2 427.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.07368421052631578 0.25 427.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.07368421052631578 0.3 427.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.07368421052631578 0.35 427.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.07368421052631578 0.4 427.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.07368421052631578 0.45 427.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.3368421052631579 0.5 264.75 [1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 3] 
dagC18.txt 1_4x2.txt True 0.35789473684210527 0.55 213.0 [3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3] 
dagC18.txt 1_4x2.txt True 0.43157894736842106 0.6 189.0 [1, 3, 3, 3, 1, 0, 3, 3, 2, 0, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1] 
dagC18.txt 1_4x2.txt True 0.4263157894736842 0.65 198.75 [3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 1] 
dagC18.txt 1_4x2.txt True 0.4263157894736842 0.7 198.75 [3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 1] 
dagC18.txt 1_4x2.txt True 0.5210526315789473 0.75 197.0 [3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.5 0.8 197.25 [3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1] 
dagC18.txt 1_4x2.txt True 0.46842105263157896 0.85 198.25 [2, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3] 
dagC18.txt 1_4x2.txt True 0.6 0.9 195.5 [3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1] 
dagC18.txt 1_4x2.txt True 0.6263157894736842 0.95 188.25 [3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 1, 1, 3] 
dagC18.txt 1_4x2.txt True 0.6263157894736842 1 188.25 [3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 1, 1, 3] 
dagC18.txt 1_4x3.txt True 0.0 0.07 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.08 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.09 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.1 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.0 0.11 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC18.txt 1_4x3.txt True 0.10526315789473684 0.12 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC18.txt 1_4x3.txt True 0.10526315789473684 0.13 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.14 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.15 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.16 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.17 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.18 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.19 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.2 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.25 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.3 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.35 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.4 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x3.txt True 0.13157894736842105 0.45 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x3.txt True 0.4052631578947368 0.5 164.75 [3, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 1, 3, 3, 5, 1, 5, 3, 1, 1, 3, 5, 5, 5, 1, 1, 5, 1, 3, 3, 1, 5, 5, 1, 3, 3, 3, 5, 1, 5, 5, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1] 
dagC18.txt 1_4x3.txt True 0.43157894736842106 0.55 159.5 [1, 1, 5, 1, 3, 3, 3, 5, 5, 1, 1, 5, 5, 3, 1, 5, 1, 1, 5, 5, 3, 3, 5, 5, 1, 0, 1, 3, 3, 5, 0, 3, 5, 3, 5, 1, 1, 5, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 5, 5, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3] 
