dagK46.txt 3_2x3.txt True 0.09660574412532637 0.15 1120.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0] 
dagK46.txt 3_2x3.txt True 0.09660574412532637 0.16 1120.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0] 
dagK46.txt 3_2x3.txt True 0.09660574412532637 0.17 1120.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0] 
dagK46.txt 3_2x3.txt True 0.1409921671018277 0.18 1089.6666666666667 [0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0] 
dagK46.txt 3_2x3.txt True 0.13577023498694518 0.19 1066.0 [0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0] 
dagK46.txt 3_2x3.txt True 0.13577023498694518 0.2 1066.0 [0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0] 
dagK46.txt 3_2x3.txt True 0.13577023498694518 0.25 1066.0 [0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0] 
dagK46.txt 3_2x3.txt True 0.13577023498694518 0.3 1066.0 [0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0] 
dagK46.txt 3_2x3.txt True 0.13577023498694518 0.35 1066.0 [0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0] 
dagK46.txt 3_2x3.txt True 0.13577023498694518 0.4 1066.0 [0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0] 
dagK46.txt 3_2x3.txt True 0.39947780678851175 0.45 359.0 [2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 2, 4, 5, 2, 2, 2, 4, 2, 2, 2, 3, 4, 5, 3, 5, 5, 2, 5, 3, 3, 2, 1, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 4, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 4, 0, 2, 3, 4, 4, 1, 0, 4, 4, 0, 4, 4, 2, 4, 0, 0, 4, 0, 1, 4, 0, 0, 4, 0, 4, 4, 4, 1, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 1, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 2, 0, 0, 1, 4, 4, 0] 
dagK46.txt 3_2x3.txt True 0.36553524804177545 0.5 300.6666666666667 [3, 3, 1, 1, 1, 3, 1, 1, 4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 4, 3, 1, 3, 1, 4, 3, 3, 2, 1, 1, 2, 4, 4, 1, 1, 2, 2, 1, 3, 2, 1, 2, 4, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 5, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4] 
dagK46.txt 3_2x3.txt True 0.36553524804177545 0.55 300.6666666666667 [3, 3, 1, 1, 1, 3, 1, 1, 4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 4, 3, 1, 3, 1, 4, 3, 3, 2, 1, 1, 2, 4, 4, 1, 1, 2, 2, 1, 3, 2, 1, 2, 4, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 5, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4] 
dagK46.txt 3_2x3.txt True 0.5117493472584856 0.6 291.0 [5, 1, 2, 5, 2, 2, 2, 3, 4, 2, 1, 2, 2, 5, 5, 4, 2, 0, 0, 2, 4, 2, 1, 0, 1, 2, 4, 4, 4, 2, 4, 4, 0, 0, 1, 2, 5, 3, 2, 1, 4, 1, 1, 1, 2, 5, 5, 5, 2, 1, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 5, 3, 3, 3, 5, 0, 3, 0, 3, 5, 5, 0, 4, 0, 0, 4, 3, 3, 3, 0, 0, 4, 0, 4, 3, 2, 4, 4, 3, 2, 3, 4, 4, 0, 4, 2, 4, 0, 4, 4, 4, 4, 0, 5, 0, 0, 0, 4, 2, 0, 2, 4, 2, 5, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 2, 5, 2, 0] 
dagK46.txt 3_2x3.txt True 0.47780678851174935 0.65 323.5 [4, 3, 4, 5, 5, 4, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 4, 4, 5, 3, 5, 3, 4, 4, 4, 2, 5, 4, 4, 5, 2, 4, 3, 3, 3, 3, 4, 2, 4, 4, 4, 4, 5, 3, 3, 4, 2, 4, 4, 4, 3, 4, 2, 4, 3, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 1, 2, 0, 1, 2, 4, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2] 
dagK46.txt 3_2x3.txt True 0.4856396866840731 0.7 274.6666666666667 [2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 3, 2, 4, 2, 2, 4, 2, 2, 3, 2, 3, 4, 2, 2, 4, 3, 3, 4, 4, 2, 2, 4, 3, 4, 3, 3, 2, 2, 4, 2, 4, 1, 3, 3, 3, 0, 2, 4, 4, 3, 2, 1, 3, 3, 4, 0, 0, 1, 4, 5, 2, 4, 0, 0, 5, 1, 4, 1, 4, 4, 1, 0, 4, 1, 1, 0, 1, 1, 1, 1, 5, 4, 5, 1, 1, 0, 4, 5, 5, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 1, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0] 
dagK46.txt 3_2x3.txt True 0.5587467362924282 0.75 294.6666666666667 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 5, 1, 0, 5, 5, 1, 0, 1, 5, 2, 1, 0, 3, 4, 4, 0, 4, 0, 3, 0, 0, 0, 5, 3, 0, 3, 5, 0, 5, 2, 4, 0, 3, 0, 4, 0, 0, 0, 2, 3, 3, 5, 5, 3, 0, 4, 3, 0, 3, 3, 3, 2, 5, 0, 2, 5, 0, 3, 5, 4, 2, 4, 0, 3, 0, 2, 2, 3, 4, 3, 2, 2, 2, 5, 0, 2, 3, 2, 0, 2, 2, 2, 0, 4, 2, 4, 5, 4, 2, 5, 2, 4, 2, 4, 3, 0, 2, 0, 2, 4, 4, 2, 4, 5, 2, 3, 4] 
dagK46.txt 3_2x3.txt True 0.5587467362924282 0.8 294.6666666666667 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 5, 5, 1, 0, 5, 5, 1, 0, 1, 5, 2, 1, 0, 3, 4, 4, 0, 4, 0, 3, 0, 0, 0, 5, 3, 0, 3, 5, 0, 5, 2, 4, 0, 3, 0, 4, 0, 0, 0, 2, 3, 3, 5, 5, 3, 0, 4, 3, 0, 3, 3, 3, 2, 5, 0, 2, 5, 0, 3, 5, 4, 2, 4, 0, 3, 0, 2, 2, 3, 4, 3, 2, 2, 2, 5, 0, 2, 3, 2, 0, 2, 2, 2, 0, 4, 2, 4, 5, 4, 2, 5, 2, 4, 2, 4, 3, 0, 2, 0, 2, 4, 4, 2, 4, 5, 2, 3, 4] 
dagK46.txt 3_2x3.txt True 0.4960835509138381 0.85 277.0 [0, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 4, 5, 3, 3, 4, 4, 4, 3, 0, 3, 4, 3, 4, 3, 3, 4, 4, 5, 2, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 0, 5, 2, 0, 4, 4, 5, 4, 4, 0, 2, 5, 1, 0, 2, 5, 0, 4, 0, 1, 0, 1, 5, 1, 1, 5, 5, 1, 0, 5, 1, 0, 0, 1, 1, 5, 0, 1, 5, 0, 0, 0, 1, 0, 5, 1, 2, 4, 0, 1, 0, 0, 4, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagK46.txt 3_2x3.txt True 0.6710182767624021 0.9 318.5 [5, 2, 4, 3, 3, 0, 0, 4, 0, 5, 2, 0, 3, 2, 2, 0, 0, 2, 2, 5, 5, 0, 2, 3, 3, 5, 3, 2, 0, 3, 3, 3, 5, 2, 5, 0, 0, 0, 0, 2, 0, 3, 5, 2, 0, 2, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 3, 4, 0, 3, 0, 4, 2, 0, 5, 4, 4, 2, 3, 5, 5, 4, 2, 5, 4, 5, 5, 4, 5, 0, 4, 4, 2, 2, 4, 5, 4, 3, 2, 4, 2, 3, 2, 1, 4, 1, 3, 0, 2, 2, 4, 3, 1, 2, 1, 2, 4, 0, 4, 1, 1, 1, 1, 2, 2, 1, 4, 1, 1, 0, 5, 1, 4, 1, 1, 4, 1, 1, 1, 0] 
dagK46.txt 3_2x3.txt True 0.7180156657963447 0.95 271.0 [4, 3, 5, 5, 0, 4, 0, 4, 0, 4, 3, 4, 3, 3, 3, 0, 3, 0, 4, 5, 5, 4, 2, 5, 3, 4, 1, 2, 0, 3, 0, 0, 4, 5, 3, 4, 3, 5, 4, 2, 1, 0, 3, 3, 0, 0, 3, 2, 4, 5, 2, 3, 3, 1, 1, 3, 2, 2, 2, 1, 4, 1, 3, 0, 1, 1, 4, 4, 5, 3, 2, 0, 0, 1, 2, 1, 1, 1, 5, 2, 1, 5, 0, 5, 5, 2, 4, 5, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 4, 5, 2, 2, 1, 4, 1, 4, 4, 0, 0, 5, 5, 2, 0, 2, 5, 0, 1, 4, 2, 4, 4, 0, 2, 0, 4, 2, 4, 4, 4] 
dagK46.txt 3_2x3.txt True 0.7310704960835509 1 298.5 [4, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 0, 3, 4, 2, 3, 4, 4, 2, 2, 5, 4, 4, 4, 3, 4, 3, 2, 3, 2, 3, 0, 4, 4, 4, 4, 2, 0, 0, 5, 2, 5, 0, 5, 4, 3, 4, 5, 0, 1, 4, 2, 2, 0, 0, 3, 4, 2, 1, 2, 4, 2, 0, 0, 5, 1, 0, 2, 1, 3, 5, 4, 2, 5, 1, 0, 4, 1, 5, 1, 5, 0, 2, 4, 2, 5, 0, 1, 2, 1, 2, 0, 5, 2, 2, 2, 2, 1, 0, 5, 1, 2, 0, 4, 0, 0, 5, 1, 1, 2, 4, 1, 0, 2, 4, 2, 5, 0, 2, 0, 1, 0, 2, 4, 0, 1, 5, 0, 5, 1] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.07 876.75 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.08 876.75 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.09 876.75 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagK46.txt 1234x3.txt True 0.09921671018276762 0.1 855.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 5, 11] 
dagK46.txt 1234x3.txt True 0.09921671018276762 0.11 855.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 5, 11] 
dagK46.txt 1234x3.txt True 0.1122715404699739 0.12 840.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 7, 11, 11, 11, 9, 11] 
dagK46.txt 1234x3.txt True 0.1122715404699739 0.13 840.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 7, 11, 11, 11, 9, 11] 
dagK46.txt 1234x3.txt True 0.1122715404699739 0.14 840.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 7, 11, 11, 11, 9, 11] 
dagK46.txt 1234x3.txt True 0.1122715404699739 0.15 840.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 7, 11, 11, 11, 9, 11] 
dagK46.txt 1234x3.txt True 0.1122715404699739 0.16 840.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 7, 11, 11, 11, 9, 11] 
