dagB29.txt 1_4x2.txt True 0.08641975308641975 0.13 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.08641975308641975 0.14 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.08641975308641975 0.15 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.16 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.17 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.18 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.19 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.2 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.25 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.3 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.35 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.4 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.45 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.36419753086419754 0.5 208.5 [1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.4382716049382716 0.55 231.0 [3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 0, 2, 1] 
dagB29.txt 1_4x2.txt True 0.42592592592592593 0.6 188.5 [3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2] 
dagB29.txt 1_4x2.txt True 0.42592592592592593 0.65 186.0 [0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3] 
dagB29.txt 1_4x2.txt True 0.42592592592592593 0.7 186.0 [0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3] 
dagB29.txt 1_4x2.txt True 0.5123456790123457 0.75 177.5 [1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3] 
dagB29.txt 1_4x2.txt True 0.5123456790123457 0.8 177.5 [1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3] 
dagB29.txt 1_4x2.txt True 0.48148148148148145 0.85 182.0 [1, 2, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0] 
dagB29.txt 1_4x2.txt True 0.5432098765432098 0.9 176.5 [1, 3, 1, 1, 3, 1, 0, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 2, 0, 1, 3, 2] 
dagB29.txt 1_4x2.txt True 0.5679012345679012 0.95 169.0 [3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.5679012345679012 1 169.0 [3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.06790123456790123 0.07 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.06790123456790123 0.08 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.06790123456790123 0.09 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.08641975308641975 0.1 358.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.08641975308641975 0.11 358.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.08641975308641975 0.12 358.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.08641975308641975 0.13 358.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.08641975308641975 0.14 358.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.08641975308641975 0.15 358.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.16 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.17 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.18 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.19 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.2 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.25 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.3 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.35 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.4 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.45 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.35802469135802467 0.5 208.5 [1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 4, 3, 2, 1, 3, 3, 3, 4, 1, 3, 1, 1, 3, 4, 4, 3, 1, 3] 
dagB29.txt 1_4x3.txt True 0.4567901234567901 0.55 187.0 [3, 4, 1, 5, 3, 1, 1, 5, 1, 5, 5, 1, 5, 3, 5, 1, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 5, 5, 1, 1, 5, 1, 4, 4, 3, 5, 4, 1, 3, 1, 1, 5, 5, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1] 
dagB29.txt 1_4x3.txt True 0.4506172839506173 0.6 195.75 [1, 5, 5, 5, 3, 1, 5, 3, 1, 1, 5, 3, 3, 1, 3, 5, 3, 1, 1, 1, 5, 5, 5, 5, 1, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 5, 3, 5, 4, 1, 5, 5, 5, 4, 5, 4, 5, 1, 1] 
dagB29.txt 1_4x3.txt True 0.5308641975308642 0.65 146.25 [1, 4, 3, 1, 1, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 5, 3, 1, 0, 0, 1, 5, 5, 3, 5, 3, 3, 3, 3, 1, 2, 5, 0, 1, 1, 3, 5, 2, 1, 1, 3, 5, 4, 1, 2, 5, 3, 3] 
dagB29.txt 1_4x3.txt True 0.5308641975308642 0.7 146.25 [1, 4, 3, 1, 1, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 5, 3, 1, 0, 0, 1, 5, 5, 3, 5, 3, 3, 3, 3, 1, 2, 5, 0, 1, 1, 3, 5, 2, 1, 1, 3, 5, 4, 1, 2, 5, 3, 3] 
dagB29.txt 1_4x3.txt True 0.5493827160493827 0.75 127.5 [0, 1, 5, 3, 3, 5, 2, 3, 3, 1, 3, 5, 3, 0, 3, 1, 4, 3, 1, 3, 3, 5, 2, 1, 3, 1, 3, 1, 3, 1, 5, 1, 1, 4, 5, 4, 3, 2, 1, 3, 5, 2, 3, 1, 0, 3, 3, 4, 1, 3, 1, 0, 1, 5, 1] 
dagB29.txt 1_4x3.txt True 0.5493827160493827 0.8 127.5 [0, 1, 5, 3, 3, 5, 2, 3, 3, 1, 3, 5, 3, 0, 3, 1, 4, 3, 1, 3, 3, 5, 2, 1, 3, 1, 3, 1, 3, 1, 5, 1, 1, 4, 5, 4, 3, 2, 1, 3, 5, 2, 3, 1, 0, 3, 3, 4, 1, 3, 1, 0, 1, 5, 1] 
dagB29.txt 1_4x3.txt True 0.654320987654321 0.85 114.75 [3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 5, 5, 0, 3, 3, 1, 0, 4, 3, 5, 3, 5, 1, 1, 3, 1, 3, 5, 0, 5, 1, 3, 5, 1, 5, 2, 4, 5, 1, 1, 4, 1, 0, 5, 1, 3, 4, 2, 5, 5, 1, 1, 5, 2, 1] 
dagB29.txt 1_4x3.txt True 0.6419753086419753 0.9 148.0 [1, 2, 0, 0, 1, 3, 1, 5, 5, 2, 3, 4, 5, 3, 5, 1, 1, 1, 5, 1, 5, 5, 3, 3, 1, 1, 1, 5, 1, 1, 3, 3, 5, 1, 5, 2, 5, 3, 4, 1, 5, 3, 3, 3, 3, 3, 5, 0, 1, 5, 1, 4, 2, 4, 3] 
dagB29.txt 1_4x3.txt True 0.691358024691358 0.95 132.0 [2, 3, 3, 5, 0, 1, 5, 5, 5, 3, 1, 1, 5, 1, 1, 1, 1, 5, 3, 5, 5, 5, 4, 0, 2, 3, 3, 3, 5, 4, 4, 1, 3, 3, 3, 3, 5, 1, 5, 3, 3, 5, 1, 1, 1, 1, 0, 3, 1, 2, 5, 4, 1, 3, 5] 
dagB29.txt 1_4x3.txt True 0.691358024691358 1 132.0 [2, 3, 3, 5, 0, 1, 5, 5, 5, 3, 1, 1, 5, 1, 1, 1, 1, 5, 3, 5, 5, 5, 4, 0, 2, 3, 3, 3, 5, 4, 4, 1, 3, 3, 3, 3, 5, 1, 5, 3, 3, 5, 1, 1, 1, 1, 0, 3, 1, 2, 5, 4, 1, 3, 5] 
dagB29.txt 3_2x1.txt True 0.06790123456790123 0.07 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.06790123456790123 0.08 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.06790123456790123 0.09 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.012345679012345678 0.1 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.012345679012345678 0.11 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.012345679012345678 0.12 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.012345679012345678 0.13 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.012345679012345678 0.14 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.012345679012345678 0.15 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.04938271604938271 0.16 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.04938271604938271 0.17 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.04938271604938271 0.18 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.04938271604938271 0.19 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.04938271604938271 0.2 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.04938271604938271 0.25 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
