dagE13.txt 3_2x2.txt True 0.10096153846153846 0.3 643.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 2, 2] 
dagE13.txt 3_2x2.txt True 0.10096153846153846 0.35 643.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 2, 2] 
dagE13.txt 3_2x2.txt True 0.10096153846153846 0.4 643.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 2, 2] 
dagE13.txt 3_2x2.txt True 0.10096153846153846 0.45 643.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 2, 2] 
dagE13.txt 3_2x2.txt True 0.40865384615384615 0.5 261.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 0, 2] 
dagE13.txt 3_2x2.txt True 0.35096153846153844 0.55 312.0 [3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0] 
dagE13.txt 3_2x2.txt True 0.46634615384615385 0.6 280.0 [2, 2, 2, 1, 0, 0, 3, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 3, 3, 2, 2, 2] 
dagE13.txt 3_2x2.txt True 0.4423076923076923 0.65 252.0 [0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 2, 3, 2, 0, 3] 
dagE13.txt 3_2x2.txt True 0.4326923076923077 0.7 251.5 [0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.6201923076923077 0.75 241.66666666666666 [2, 2, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 2, 0, 2, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3] 
dagE13.txt 3_2x2.txt True 0.6201923076923077 0.8 241.66666666666666 [2, 2, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 2, 0, 2, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3] 
dagE13.txt 3_2x2.txt True 0.39903846153846156 0.85 227.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagE13.txt 3_2x2.txt True 0.6009615384615384 0.9 240.0 [3, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 0, 3, 1, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1] 
dagE13.txt 3_2x2.txt True 0.5144230769230769 0.95 240.33333333333334 [3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 3, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2] 
dagE13.txt 3_2x2.txt True 0.5144230769230769 1 240.33333333333334 [3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 3, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.07 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.08 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.09 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.1 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.09134615384615384 0.11 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.09134615384615384 0.12 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.09134615384615384 0.13 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.14 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.15 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.16 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.17 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.18 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.19 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.2 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.25 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.3 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.35 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.4 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.45 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.375 0.5 187.75 [3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 7, 3, 3, 1, 3, 3, 7, 7, 7, 7, 1, 1, 7, 7, 2, 7, 1, 5, 7, 5, 5, 5, 1, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 2, 5, 1, 1, 5, 5, 5, 1, 5, 2, 5, 1, 5, 1, 2, 1, 5, 5] 
dagE13.txt 1_4x4.txt True 0.44711538461538464 0.55 161.75 [7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 7, 3, 6, 3, 1, 3, 3, 3, 6, 1, 5, 3, 5, 5, 5, 1, 1, 1, 7, 5, 5, 1, 5, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 6, 6, 1, 5, 1, 1, 1, 1, 5] 
dagE13.txt 1_4x4.txt True 0.5192307692307693 0.6 168.75 [3, 3, 3, 1, 5, 7, 4, 3, 7, 3, 0, 3, 7, 7, 3, 1, 1, 3, 3, 1, 3, 7, 1, 5, 7, 4, 1, 1, 1, 7, 0, 3, 1, 7, 7, 7, 7, 7, 1, 1, 5, 2, 7, 7, 1, 7, 3, 1, 1, 5, 1, 7, 1, 7, 5, 5, 7, 3, 7, 5, 7, 3, 4, 5, 2, 1, 1, 5, 1, 5] 
dagE13.txt 1_4x4.txt True 0.5432692307692307 0.65 149.25 [5, 1, 5, 3, 2, 1, 5, 5, 1, 4, 1, 5, 5, 1, 5, 3, 3, 5, 5, 3, 5, 1, 3, 2, 1, 5, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 7, 3, 5, 6, 1, 5, 7, 1, 6, 3, 1, 3, 7, 1, 5, 7, 7, 3, 5, 1, 3, 7, 7, 1, 3, 4, 3, 1, 7, 5, 7, 5, 7, 3] 
dagE13.txt 1_4x4.txt True 0.5625 0.7 132.0 [1, 5, 5, 3, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 7, 3, 1, 5, 3, 5, 6, 7, 5, 3, 5, 3, 1, 7, 7, 6, 7, 1, 1, 3, 1, 7, 7, 3, 2, 7, 1, 7, 1, 2, 1, 4, 2, 7, 7, 3, 1, 1, 7, 3, 7, 1, 3, 7, 7, 4, 4, 1, 7, 3, 1, 1, 3, 3, 1] 
dagE13.txt 1_4x4.txt True 0.5913461538461539 0.75 127.25 [1, 1, 7, 7, 1, 0, 3, 3, 2, 7, 3, 1, 3, 0, 1, 7, 7, 3, 3, 3, 0, 5, 7, 3, 7, 1, 7, 6, 7, 7, 5, 3, 4, 1, 7, 7, 1, 1, 6, 3, 5, 3, 1, 7, 3, 1, 4, 2, 5, 5, 5, 1, 7, 5, 5, 5, 1, 1, 2, 5, 4, 4, 5, 5, 1, 5, 7, 5, 1, 5] 
dagE13.txt 1_4x4.txt True 0.5913461538461539 0.8 127.25 [1, 1, 7, 7, 1, 0, 3, 3, 2, 7, 3, 1, 3, 0, 1, 7, 7, 3, 3, 3, 0, 5, 7, 3, 7, 1, 7, 6, 7, 7, 5, 3, 4, 1, 7, 7, 1, 1, 6, 3, 5, 3, 1, 7, 3, 1, 4, 2, 5, 5, 5, 1, 7, 5, 5, 5, 1, 1, 2, 5, 4, 4, 5, 5, 1, 5, 7, 5, 1, 5] 
dagE13.txt 1_4x4.txt True 0.6490384615384616 0.85 118.0 [5, 2, 0, 1, 3, 1, 3, 5, 3, 3, 1, 0, 3, 0, 5, 6, 1, 5, 5, 3, 1, 5, 1, 1, 1, 3, 2, 6, 3, 6, 5, 3, 5, 7, 1, 1, 5, 5, 3, 7, 7, 5, 7, 1, 4, 3, 7, 7, 5, 7, 7, 1, 7, 7, 1, 7, 3, 4, 5, 7, 7, 3, 3, 7, 4, 5, 2, 1, 1, 3] 
dagE13.txt 1_4x4.txt True 0.6682692307692307 0.9 124.0 [4, 1, 5, 1, 5, 5, 7, 5, 5, 5, 7, 5, 4, 5, 1, 1, 5, 5, 4, 7, 5, 1, 1, 7, 1, 3, 2, 7, 3, 7, 1, 7, 2, 3, 7, 5, 1, 7, 7, 7, 3, 5, 3, 5, 7, 6, 1, 7, 6, 0, 2, 5, 3, 0, 3, 3, 1, 6, 1, 3, 1, 1, 0, 3, 3, 7, 3, 3, 3, 1] 
dagE13.txt 1_4x4.txt True 0.7596153846153846 0.95 140.25 [1, 4, 3, 7, 7, 3, 5, 5, 5, 7, 5, 7, 1, 1, 3, 7, 7, 4, 5, 1, 7, 5, 1, 7, 5, 2, 3, 1, 7, 3, 1, 7, 6, 3, 5, 3, 5, 0, 2, 3, 1, 1, 5, 0, 7, 0, 7, 5, 3, 3, 1, 5, 3, 1, 1, 3, 5, 7, 6, 3, 5, 2, 4, 6, 5, 3, 3, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.7596153846153846 1 140.25 [1, 4, 3, 7, 7, 3, 5, 5, 5, 7, 5, 7, 1, 1, 3, 7, 7, 4, 5, 1, 7, 5, 1, 7, 5, 2, 3, 1, 7, 3, 1, 7, 6, 3, 5, 3, 5, 0, 2, 3, 1, 1, 5, 0, 7, 0, 7, 5, 3, 3, 1, 5, 3, 1, 1, 3, 5, 7, 6, 3, 5, 2, 4, 6, 5, 3, 3, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.07 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.08 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.09 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.1 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE13.txt 1_4x2.txt True 0.09615384615384616 0.11 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.09615384615384616 0.12 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.09615384615384616 0.13 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.052884615384615384 0.14 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.052884615384615384 0.15 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.052884615384615384 0.16 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.052884615384615384 0.17 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1] 
