dagI28.txt 1234x3.txt True 0.18151815181518152 0.25 652.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 8, 2, 2, 7, 7, 7, 5, 7, 7, 8, 0, 5, 7, 7, 1, 7, 8, 8, 4, 6] 
dagI28.txt 1234x3.txt True 0.18151815181518152 0.3 652.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 8, 2, 2, 7, 7, 7, 5, 7, 7, 8, 0, 5, 7, 7, 1, 7, 8, 8, 4, 6] 
dagI28.txt 1234x3.txt True 0.18151815181518152 0.35 652.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 8, 2, 2, 7, 7, 7, 5, 7, 7, 8, 0, 5, 7, 7, 1, 7, 8, 8, 4, 6] 
dagI28.txt 1234x3.txt True 0.18151815181518152 0.4 652.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 8, 2, 2, 7, 7, 7, 5, 7, 7, 8, 0, 5, 7, 7, 1, 7, 8, 8, 4, 6] 
dagI28.txt 1234x3.txt True 0.18151815181518152 0.45 652.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 8, 2, 2, 7, 7, 7, 5, 7, 7, 8, 0, 5, 7, 7, 1, 7, 8, 8, 4, 6] 
dagI28.txt 1234x3.txt True 0.44554455445544555 0.5 212.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 11, 10, 7, 11, 11, 11, 8, 3, 3, 3, 3, 7, 8, 11, 11, 11, 11, 3, 9, 3, 10, 3, 11, 7, 3, 0, 6, 4, 3, 2, 3, 3, 4, 7, 3, 3, 0, 10, 2, 3, 4, 7, 7, 7, 4, 3, 5, 3, 3, 3, 7, 5, 3, 7, 7, 2, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 5, 7, 3, 3, 7, 7, 5, 7, 7, 7, 7, 1, 7] 
dagI28.txt 1234x3.txt True 0.48514851485148514 0.55 216.25 [1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 5, 5, 3, 2, 5, 3, 3, 2, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 0, 3, 5, 5, 3, 10, 5, 7, 9, 10, 4, 3, 10, 11, 10, 5, 10, 3, 10, 9, 10, 10, 10, 7, 7, 10, 9, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 3, 3, 7, 10, 7, 10, 7, 7, 3, 7, 7, 11, 3, 11, 11, 7, 3, 8, 7, 11, 10, 7, 7, 7, 8, 6] 
dagI28.txt 1234x3.txt True 0.5214521452145214 0.6 181.25 [2, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 5, 0, 4, 1, 3, 4, 1, 11, 2, 0, 1, 11, 11, 1, 4, 0, 11, 11, 2, 11, 1, 1, 11, 3, 11, 2, 4, 11, 2, 4, 7, 6, 10, 11, 11, 11, 10, 6, 11, 10, 11, 9, 6, 7, 11, 7, 3, 7, 7, 6, 3, 3, 3, 7, 6, 3, 7, 10, 9, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 9, 6, 10, 3, 9, 11, 7, 6, 7, 7, 10, 7, 11, 7] 
dagI28.txt 1234x3.txt True 0.5379537953795379 0.65 141.5 [6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 1, 6, 7, 5, 6, 2, 5, 6, 2, 2, 7, 4, 7, 7, 4, 5, 7, 7, 7, 5, 7, 4, 5, 0, 0, 7, 5, 5, 7, 5, 3, 8, 3, 3, 3, 7, 6, 7, 9, 3, 3, 0, 3, 3, 6, 7, 3, 3, 8, 9, 9, 3, 10, 3, 3, 9, 11, 10, 7, 11, 3, 10, 10, 3, 9, 3, 9, 11, 11, 11, 10, 11, 11, 11, 10, 7, 11, 11, 11, 11, 9, 9, 11, 11, 3, 11, 11] 
dagI28.txt 1234x3.txt True 0.5511551155115512 0.7 150.0 [3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 3, 3, 5, 2, 3, 3, 7, 2, 3, 5, 7, 5, 5, 3, 3, 7, 7, 3, 5, 5, 3, 1, 0, 7, 3, 4, 5, 10, 3, 11, 11, 10, 3, 5, 7, 7, 9, 3, 10, 0, 10, 6, 11, 7, 11, 11, 6, 11, 9, 11, 6, 11, 6, 9, 6, 6, 10, 11, 9, 6, 7, 9, 6, 11, 11, 11, 11, 11, 7, 11, 6, 6, 6, 10, 9, 6, 8, 6, 8, 11, 6, 10, 11, 8, 8] 
dagI28.txt 1234x3.txt True 0.594059405940594 0.75 143.5 [1, 7, 7, 2, 10, 2, 7, 7, 10, 2, 7, 7, 7, 10, 0, 10, 2, 10, 2, 3, 1, 0, 2, 5, 10, 5, 1, 3, 3, 1, 10, 10, 2, 10, 5, 1, 0, 3, 5, 5, 3, 5, 4, 3, 7, 4, 3, 3, 5, 1, 8, 3, 3, 4, 3, 3, 11, 7, 8, 7, 6, 6, 7, 3, 11, 11, 3, 11, 3, 11, 7, 3, 9, 11, 6, 7, 11, 8, 11, 7, 11, 9, 7, 11, 9, 10, 9, 6, 3, 11, 9, 7, 10, 8, 6, 10, 11, 11, 7, 10] 
dagI28.txt 1234x3.txt True 0.594059405940594 0.8 143.5 [1, 7, 7, 2, 10, 2, 7, 7, 10, 2, 7, 7, 7, 10, 0, 10, 2, 10, 2, 3, 1, 0, 2, 5, 10, 5, 1, 3, 3, 1, 10, 10, 2, 10, 5, 1, 0, 3, 5, 5, 3, 5, 4, 3, 7, 4, 3, 3, 5, 1, 8, 3, 3, 4, 3, 3, 11, 7, 8, 7, 6, 6, 7, 3, 11, 11, 3, 11, 3, 11, 7, 3, 9, 11, 6, 7, 11, 8, 11, 7, 11, 9, 7, 11, 9, 10, 9, 6, 3, 11, 9, 7, 10, 8, 6, 10, 11, 11, 7, 10] 
dagI28.txt 1234x3.txt True 0.6006600660066007 0.85 127.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 10, 9, 11, 11, 9, 7, 7, 10, 9, 9, 8, 10, 10, 7, 6, 7, 7, 7, 3, 11, 7, 7, 10, 9, 10, 7, 7, 10, 3, 6, 2, 2, 4, 6, 10, 10, 8, 1, 6, 5, 10, 4, 3, 2, 8, 2, 5, 7, 2, 1, 7, 6, 3, 6, 3, 3, 2, 5, 7, 4, 0, 6, 3, 6, 6, 2, 7, 1, 1, 6, 5, 3, 0, 5, 3, 3, 0, 2, 2, 3, 3, 3, 3, 5, 2, 2] 
dagI28.txt 1234x3.txt True 0.6600660066006601 0.9 132.0 [7, 7, 11, 7, 8, 6, 7, 7, 11, 6, 3, 7, 7, 9, 6, 10, 10, 11, 7, 11, 2, 6, 6, 11, 9, 10, 9, 11, 11, 11, 8, 2, 10, 10, 11, 11, 9, 7, 8, 11, 11, 9, 10, 10, 3, 1, 11, 11, 10, 9, 0, 1, 10, 1, 9, 11, 1, 6, 0, 3, 0, 4, 1, 1, 2, 7, 2, 3, 5, 5, 4, 3, 2, 2, 5, 5, 2, 3, 2, 7, 2, 6, 7, 7, 2, 3, 3, 5, 3, 3, 3, 7, 6, 5, 5, 6, 7, 2, 3, 3] 
dagI28.txt 1234x3.txt True 0.6006600660066007 0.95 138.5 [7, 7, 7, 3, 8, 7, 7, 7, 7, 7, 6, 7, 7, 8, 6, 11, 10, 7, 7, 10, 6, 6, 7, 11, 8, 11, 6, 9, 10, 11, 6, 6, 10, 6, 11, 11, 9, 9, 11, 10, 10, 11, 10, 9, 1, 2, 11, 9, 11, 3, 0, 2, 9, 10, 9, 5, 11, 1, 0, 2, 5, 3, 11, 2, 5, 4, 4, 11, 2, 3, 3, 2, 5, 4, 3, 1, 10, 2, 5, 11, 6, 3, 1, 10, 3, 3, 3, 0, 2, 7, 7, 1, 3, 2, 2, 3, 6, 5, 1, 3] 
dagI28.txt 1234x3.txt True 0.6006600660066007 1 138.5 [7, 7, 7, 3, 8, 7, 7, 7, 7, 7, 6, 7, 7, 8, 6, 11, 10, 7, 7, 10, 6, 6, 7, 11, 8, 11, 6, 9, 10, 11, 6, 6, 10, 6, 11, 11, 9, 9, 11, 10, 10, 11, 10, 9, 1, 2, 11, 9, 11, 3, 0, 2, 9, 10, 9, 5, 11, 1, 0, 2, 5, 3, 11, 2, 5, 4, 4, 11, 2, 3, 3, 2, 5, 4, 3, 1, 10, 2, 5, 11, 6, 3, 1, 10, 3, 3, 3, 0, 2, 7, 7, 1, 3, 2, 2, 3, 6, 5, 1, 3] 
dagI28.txt 1_4x1.txt True 0.0627062706270627 0.07 762.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.033003300330033 0.08 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.033003300330033 0.09 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.033003300330033 0.1 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.0429042904290429 0.11 776.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.0429042904290429 0.12 776.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.0429042904290429 0.13 776.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.0429042904290429 0.14 776.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.0429042904290429 0.15 776.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.066006600660066 0.16 765.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.066006600660066 0.17 765.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.066006600660066 0.18 765.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.066006600660066 0.19 765.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.0891089108910891 0.2 748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.0891089108910891 0.25 748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.0891089108910891 0.3 748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.0891089108910891 0.35 748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.0891089108910891 0.4 748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.0891089108910891 0.45 748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.1254125412541254 0.5 723.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.16501650165016502 0.55 667.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagI28.txt 1_4x1.txt True 0.19801980198019803 0.6 663.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.19801980198019803 0.65 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.20132013201320131 0.7 688.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.21122112211221122 0.75 662.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
