dagN15.txt 1_4x2.txt True 0.11464968152866242 0.13 1010.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.11464968152866242 0.14 1010.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.11464968152866242 0.15 1010.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.11464968152866242 0.16 1010.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.09554140127388536 0.17 967.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 3, 3, 1, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1] 
dagN15.txt 1_4x2.txt True 0.09554140127388536 0.18 967.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 3, 3, 1, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1] 
dagN15.txt 1_4x2.txt True 0.09554140127388536 0.19 967.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 3, 3, 1, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1] 
dagN15.txt 1_4x2.txt True 0.09554140127388536 0.2 967.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 3, 3, 1, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1] 
dagN15.txt 1_4x2.txt True 0.16348195329087048 0.25 936.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0] 
dagN15.txt 1_4x2.txt True 0.16348195329087048 0.3 936.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0] 
dagN15.txt 1_4x2.txt True 0.16348195329087048 0.35 936.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0] 
dagN15.txt 1_4x2.txt True 0.16348195329087048 0.4 936.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0] 
dagN15.txt 1_4x2.txt True 0.16348195329087048 0.45 936.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0] 
dagN15.txt 1_4x2.txt True 0.16348195329087048 0.5 936.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0] 
dagN15.txt 1_4x2.txt True 0.30148619957537154 0.55 532.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 3, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 1, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN15.txt 1_4x2.txt True 0.346072186836518 0.6 551.0 [2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1] 
dagN15.txt 1_4x2.txt True 0.37579617834394907 0.65 530.0 [1, 1, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagN15.txt 1_4x2.txt True 0.39065817409766457 0.7 550.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1] 
dagN15.txt 1_4x2.txt True 0.4840764331210191 0.75 536.75 [3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 2, 2, 1] 
dagN15.txt 1_4x2.txt True 0.4968152866242038 0.8 523.0 [1, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 2, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1] 
dagN15.txt 1_4x2.txt True 0.5583864118895966 0.85 531.0 [1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1] 
dagN15.txt 1_4x2.txt True 0.5902335456475584 0.9 534.0 [2, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 1, 2, 3, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.5371549893842887 0.95 509.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 1, 0, 3, 3, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3] 
dagN15.txt 1_4x2.txt True 0.5371549893842887 1 509.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 1, 0, 3, 3, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3] 
dagN15.txt 1_4x3.txt True 0.036093418259023353 0.07 1127.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1] 
dagN15.txt 1_4x3.txt True 0.036093418259023353 0.08 1127.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1] 
dagN15.txt 1_4x3.txt True 0.036093418259023353 0.09 1127.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1] 
