dagQ42.txt 1_4x2.txt True 0.08833922261484099 0.13 1233.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagQ42.txt 1_4x2.txt True 0.08833922261484099 0.14 1233.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagQ42.txt 1_4x2.txt True 0.11484098939929328 0.15 1198.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3] 
dagQ42.txt 1_4x2.txt True 0.11484098939929328 0.16 1198.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3] 
dagQ42.txt 1_4x2.txt True 0.11484098939929328 0.17 1198.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3] 
dagQ42.txt 1_4x2.txt True 0.11484098939929328 0.18 1198.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3] 
dagQ42.txt 1_4x2.txt True 0.11484098939929328 0.19 1198.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3] 
dagQ42.txt 1_4x2.txt True 0.11484098939929328 0.2 1198.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3] 
dagQ42.txt 1_4x2.txt True 0.1519434628975265 0.25 1093.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 3, 0, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.1519434628975265 0.3 1093.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 3, 0, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.1519434628975265 0.35 1093.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 3, 0, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.1519434628975265 0.4 1093.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 3, 0, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.1519434628975265 0.45 1093.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 3, 0, 2, 2, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2] 
dagQ42.txt 1_4x2.txt True 0.2579505300353357 0.5 639.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 2, 0, 1, 3, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 2, 3, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1_4x2.txt True 0.3498233215547703 0.55 688.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 1] 
dagQ42.txt 1_4x2.txt True 0.35335689045936397 0.6 631.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0] 
dagQ42.txt 1_4x2.txt True 0.38162544169611307 0.65 578.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ42.txt 1_4x2.txt True 0.4452296819787986 0.7 571.0 [1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 0, 3, 0, 1, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagQ42.txt 1_4x2.txt True 0.254416961130742 0.75 632.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1_4x2.txt True 0.48056537102473496 0.8 602.0 [2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1] 
dagQ42.txt 1_4x2.txt True 0.5 0.85 580.0 [2, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1] 
dagQ42.txt 1_4x2.txt True 0.5530035335689046 0.9 621.0 [3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 1, 0, 3, 3, 3] 
dagQ42.txt 1_4x2.txt True 0.5406360424028268 0.95 587.0 [3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1] 
