dagG23.txt 1_4x1.txt True 0.20408163265306123 0.6 479.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.22040816326530613 0.65 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.24897959183673468 0.7 468.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.2816326530612245 0.75 477.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.2816326530612245 0.8 477.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.2693877551020408 0.85 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG23.txt 1_4x1.txt True 0.31020408163265306 0.9 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.2653061224489796 0.95 473.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG23.txt 1_4x1.txt True 0.17551020408163265 1 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagG23.txt 3_2x2.txt True 0.024489795918367346 0.07 745.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x2.txt True 0.07346938775510205 0.08 714.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x2.txt True 0.08163265306122448 0.09 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagG23.txt 3_2x2.txt True 0.08163265306122448 0.1 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagG23.txt 3_2x2.txt True 0.08163265306122448 0.11 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagG23.txt 3_2x2.txt True 0.08163265306122448 0.12 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagG23.txt 3_2x2.txt True 0.08163265306122448 0.13 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagG23.txt 3_2x2.txt True 0.11428571428571428 0.14 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0] 
dagG23.txt 3_2x2.txt True 0.11428571428571428 0.15 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0] 
dagG23.txt 3_2x2.txt True 0.08163265306122448 0.16 683.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 3, 2] 
dagG23.txt 3_2x2.txt True 0.08163265306122448 0.17 683.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 3, 2] 
dagG23.txt 3_2x2.txt True 0.08163265306122448 0.18 683.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 3, 2] 
dagG23.txt 3_2x2.txt True 0.08163265306122448 0.19 683.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 3, 2] 
dagG23.txt 3_2x2.txt True 0.08163265306122448 0.2 683.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 3, 2] 
dagG23.txt 3_2x2.txt True 0.1469387755102041 0.25 651.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2] 
dagG23.txt 3_2x2.txt True 0.1469387755102041 0.3 651.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2] 
dagG23.txt 3_2x2.txt True 0.1469387755102041 0.35 651.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2] 
dagG23.txt 3_2x2.txt True 0.1469387755102041 0.4 651.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2] 
dagG23.txt 3_2x2.txt True 0.1469387755102041 0.45 651.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2] 
dagG23.txt 3_2x2.txt True 0.1469387755102041 0.5 651.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2] 
dagG23.txt 3_2x2.txt True 0.1469387755102041 0.55 651.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2] 
dagG23.txt 3_2x2.txt True 0.47346938775510206 0.6 296.0 [0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3, 2, 2, 3] 
dagG23.txt 3_2x2.txt True 0.43673469387755104 0.65 289.0 [3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagG23.txt 3_2x2.txt True 0.4489795918367347 0.7 275.0 [0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 0, 0, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 3, 2] 
dagG23.txt 3_2x2.txt True 0.5510204081632653 0.75 266.0 [1, 3, 0, 3, 2, 3, 3, 1, 0, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 3] 
dagG23.txt 3_2x2.txt True 0.5510204081632653 0.8 266.0 [1, 3, 0, 3, 2, 3, 3, 1, 0, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 3] 
dagG23.txt 3_2x2.txt True 0.6448979591836734 0.85 275.3333333333333 [0, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 1, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 1, 0, 2, 1, 0, 0, 2, 2, 1, 2, 0, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1] 
dagG23.txt 3_2x2.txt True 0.6 0.9 243.33333333333334 [1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 3, 2, 0, 0, 2, 2, 3, 0, 0, 2, 0, 3] 
dagG23.txt 3_2x2.txt True 0.6979591836734694 0.95 242.0 [0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 3, 0, 2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 0, 0, 1, 3, 0, 3, 2, 1, 0, 0, 2, 2, 3, 0, 2, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 1, 2, 3, 1, 2, 1, 2, 0, 3, 1, 0, 1, 2, 0] 
dagG23.txt 3_2x2.txt True 0.6081632653061224 1 246.5 [2, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0] 
dagG23.txt 1_4x4.txt True 0.024489795918367346 0.07 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1] 
dagG23.txt 1_4x4.txt True 0.07346938775510205 0.08 535.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1] 
dagG23.txt 1_4x4.txt True 0.08163265306122448 0.09 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1] 
dagG23.txt 1_4x4.txt True 0.08163265306122448 0.1 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1] 
dagG23.txt 1_4x4.txt True 0.08163265306122448 0.11 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1] 
dagG23.txt 1_4x4.txt True 0.08163265306122448 0.12 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1] 
dagG23.txt 1_4x4.txt True 0.08163265306122448 0.13 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1] 
dagG23.txt 1_4x4.txt True 0.11428571428571428 0.14 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 3, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 3, 1] 
dagG23.txt 1_4x4.txt True 0.11428571428571428 0.15 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 3, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 3, 1] 
dagG23.txt 1_4x4.txt True 0.11428571428571428 0.16 496.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 1, 5, 5, 5, 1, 5] 
dagG23.txt 1_4x4.txt True 0.11428571428571428 0.17 496.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 1, 5, 5, 5, 1, 5] 
