dagI26.txt 1234x3.txt True 0.1836734693877551 0.25 607.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 2, 7, 3, 7, 7, 7, 7, 7, 7, 8, 7, 7, 5, 2, 11, 7, 7, 0, 7, 7, 2, 7, 9, 8, 7, 4, 6, 7, 7, 11, 7, 4, 5, 7, 10] 
dagI26.txt 1234x3.txt True 0.1836734693877551 0.3 607.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 2, 7, 3, 7, 7, 7, 7, 7, 7, 8, 7, 7, 5, 2, 11, 7, 7, 0, 7, 7, 2, 7, 9, 8, 7, 4, 6, 7, 7, 11, 7, 4, 5, 7, 10] 
dagI26.txt 1234x3.txt True 0.1836734693877551 0.35 607.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 2, 7, 3, 7, 7, 7, 7, 7, 7, 8, 7, 7, 5, 2, 11, 7, 7, 0, 7, 7, 2, 7, 9, 8, 7, 4, 6, 7, 7, 11, 7, 4, 5, 7, 10] 
dagI26.txt 1234x3.txt True 0.1836734693877551 0.4 607.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 2, 7, 3, 7, 7, 7, 7, 7, 7, 8, 7, 7, 5, 2, 11, 7, 7, 0, 7, 7, 2, 7, 9, 8, 7, 4, 6, 7, 7, 11, 7, 4, 5, 7, 10] 
dagI26.txt 1234x3.txt True 0.1836734693877551 0.45 607.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 2, 7, 3, 7, 7, 7, 7, 7, 7, 8, 7, 7, 5, 2, 11, 7, 7, 0, 7, 7, 2, 7, 9, 8, 7, 4, 6, 7, 7, 11, 7, 4, 5, 7, 10] 
dagI26.txt 1234x3.txt True 0.43197278911564624 0.5 205.75 [3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 3, 3, 3, 3, 9, 3, 10, 10, 3, 7, 3, 10, 10, 3, 10, 9, 10, 10, 3, 10, 11, 10, 9, 10, 11, 11, 10, 10, 11, 7, 9, 7, 7, 11, 7, 10, 10, 7, 11, 11, 2, 11, 11, 11, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 5, 11, 11, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 2, 5, 7, 7, 7, 4, 11, 2, 1, 7, 3, 0, 2] 
dagI26.txt 1234x3.txt True 0.47619047619047616 0.55 200.0 [3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 11, 6, 3, 7, 7, 11, 3, 11, 3, 7, 9, 11, 10, 3, 8, 7, 11, 7, 11, 11, 7, 11, 11, 10, 10, 11, 7, 9, 7, 11, 7, 2, 11, 11, 6, 6, 2, 7, 11, 7, 6, 10, 10, 6, 1, 2, 2, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 4, 1, 2, 6, 6, 2, 6, 2, 6, 6, 5, 6, 0, 2, 4, 2, 6, 2, 4, 2, 2, 5, 6, 3, 2, 2] 
dagI26.txt 1234x3.txt True 0.5204081632653061 0.6 169.5 [2, 2, 5, 7, 7, 7, 3, 2, 2, 2, 7, 7, 7, 5, 2, 4, 5, 7, 2, 3, 7, 7, 3, 7, 3, 3, 7, 3, 7, 2, 1, 7, 0, 3, 3, 7, 7, 7, 3, 2, 3, 0, 11, 1, 3, 0, 11, 3, 3, 6, 6, 11, 6, 7, 0, 10, 3, 3, 7, 11, 11, 11, 10, 10, 10, 10, 3, 8, 6, 3, 6, 10, 3, 7, 10, 11, 11, 3, 10, 10, 10, 11, 10, 3, 7, 9, 9, 11, 10, 10, 3, 11, 10, 11, 10, 7, 3, 6, 10, 10] 
dagI26.txt 1234x3.txt True 0.5034013605442177 0.65 186.5 [11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 10, 11, 11, 11, 9, 3, 10, 7, 8, 6, 3, 10, 10, 11, 11, 8, 7, 7, 8, 3, 7, 3, 10, 6, 5, 7, 7, 5, 10, 3, 7, 8, 4, 5, 1, 1, 1, 7, 2, 2, 2, 4, 5, 5, 5, 7, 2, 5, 3, 2, 1, 1, 0, 3, 3, 2, 1, 5, 5, 3, 2, 1, 3, 2, 3, 4, 3, 2, 1, 3, 3, 4, 0, 3, 3] 
dagI26.txt 1234x3.txt True 0.5510204081632653 0.7 135.25 [10, 10, 11, 11, 11, 10, 9, 10, 10, 11, 10, 9, 11, 11, 10, 7, 11, 11, 11, 9, 10, 10, 7, 10, 9, 6, 10, 3, 11, 7, 7, 6, 7, 7, 6, 10, 6, 6, 3, 3, 7, 7, 1, 7, 6, 8, 2, 3, 6, 7, 7, 2, 7, 6, 8, 7, 7, 4, 4, 3, 1, 1, 7, 1, 2, 2, 7, 4, 7, 3, 7, 2, 3, 3, 2, 4, 1, 3, 2, 5, 2, 0, 2, 1, 3, 2, 0, 5, 2, 5, 3, 5, 2, 0, 5, 3, 3, 3, 5, 5] 
dagI26.txt 1234x3.txt True 0.608843537414966 0.75 124.25 [1, 1, 2, 11, 7, 2, 0, 2, 2, 2, 1, 3, 7, 1, 2, 11, 2, 7, 2, 0, 11, 11, 11, 11, 3, 5, 11, 3, 7, 3, 3, 5, 4, 11, 5, 11, 5, 5, 3, 3, 11, 3, 7, 3, 5, 4, 7, 7, 5, 3, 10, 7, 10, 5, 4, 8, 11, 9, 10, 6, 7, 8, 10, 10, 2, 2, 3, 11, 7, 3, 10, 10, 3, 6, 10, 6, 7, 3, 2, 6, 10, 7, 2, 7, 6, 9, 7, 6, 11, 6, 3, 6, 10, 7, 9, 6, 11, 11, 6, 6] 
dagI26.txt 1234x3.txt True 0.608843537414966 0.8 124.25 [1, 1, 2, 11, 7, 2, 0, 2, 2, 2, 1, 3, 7, 1, 2, 11, 2, 7, 2, 0, 11, 11, 11, 11, 3, 5, 11, 3, 7, 3, 3, 5, 4, 11, 5, 11, 5, 5, 3, 3, 11, 3, 7, 3, 5, 4, 7, 7, 5, 3, 10, 7, 10, 5, 4, 8, 11, 9, 10, 6, 7, 8, 10, 10, 2, 2, 3, 11, 7, 3, 10, 10, 3, 6, 10, 6, 7, 3, 2, 6, 10, 7, 2, 7, 6, 9, 7, 6, 11, 6, 3, 6, 10, 7, 9, 6, 11, 11, 6, 6] 
dagI26.txt 1234x3.txt True 0.6360544217687075 0.85 115.25 [5, 5, 5, 10, 4, 7, 3, 7, 5, 3, 3, 3, 5, 2, 7, 3, 5, 10, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 4, 0, 7, 3, 11, 1, 2, 1, 2, 2, 1, 1, 6, 11, 10, 7, 2, 11, 0, 0, 2, 9, 7, 10, 7, 2, 1, 7, 6, 9, 10, 10, 6, 3, 7, 11, 6, 6, 9, 10, 7, 9, 9, 11, 10, 10, 11, 10, 3, 6, 7, 11, 11, 6, 7, 7, 10, 6, 6, 11, 8, 11, 7, 11, 8, 6, 11, 11, 7, 9, 11, 11] 
dagI26.txt 1234x3.txt True 0.6326530612244898 0.9 118.0 [11, 10, 11, 10, 10, 11, 9, 11, 11, 10, 10, 9, 10, 11, 11, 8, 11, 10, 10, 9, 11, 11, 3, 9, 9, 6, 9, 3, 10, 7, 7, 7, 7, 8, 6, 11, 6, 6, 3, 3, 8, 7, 6, 7, 6, 7, 3, 7, 6, 3, 3, 1, 2, 6, 7, 5, 7, 7, 3, 3, 0, 5, 5, 4, 4, 11, 1, 7, 2, 1, 3, 1, 1, 2, 5, 7, 3, 0, 11, 1, 4, 6, 11, 7, 2, 5, 1, 2, 5, 2, 3, 2, 5, 6, 2, 2, 3, 0, 2, 2] 
dagI26.txt 1234x3.txt True 0.6496598639455783 0.95 120.75 [4, 3, 5, 5, 3, 7, 6, 5, 7, 4, 11, 3, 5, 5, 7, 1, 5, 3, 4, 3, 3, 5, 1, 3, 6, 2, 3, 7, 3, 0, 11, 2, 0, 1, 2, 3, 2, 2, 7, 7, 1, 7, 6, 3, 2, 7, 0, 1, 2, 10, 10, 7, 10, 2, 7, 10, 1, 9, 7, 7, 6, 6, 10, 11, 11, 11, 9, 10, 10, 9, 10, 8, 9, 7, 11, 7, 6, 2, 11, 8, 11, 6, 11, 10, 7, 11, 6, 8, 11, 11, 9, 2, 11, 6, 3, 11, 9, 2, 11, 3] 
dagI26.txt 1234x3.txt True 0.6496598639455783 1 120.75 [4, 3, 5, 5, 3, 7, 6, 5, 7, 4, 11, 3, 5, 5, 7, 1, 5, 3, 4, 3, 3, 5, 1, 3, 6, 2, 3, 7, 3, 0, 11, 2, 0, 1, 2, 3, 2, 2, 7, 7, 1, 7, 6, 3, 2, 7, 0, 1, 2, 10, 10, 7, 10, 2, 7, 10, 1, 9, 7, 7, 6, 6, 10, 11, 11, 11, 9, 10, 10, 9, 10, 8, 9, 7, 11, 7, 6, 2, 11, 8, 11, 6, 11, 10, 7, 11, 6, 8, 11, 11, 9, 2, 11, 6, 3, 11, 9, 2, 11, 3] 
dagI26.txt 1_4x1.txt True 0.0 0.07 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.07482993197278912 0.08 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.07482993197278912 0.09 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.07482993197278912 0.1 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.07482993197278912 0.11 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.07482993197278912 0.12 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.07482993197278912 0.13 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.05102040816326531 0.14 683.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI26.txt 1_4x1.txt True 0.05102040816326531 0.15 683.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI26.txt 1_4x1.txt True 0.05102040816326531 0.16 683.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI26.txt 1_4x1.txt True 0.05102040816326531 0.17 683.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI26.txt 1_4x1.txt True 0.05102040816326531 0.18 683.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI26.txt 1_4x1.txt True 0.07142857142857142 0.19 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.06462585034013606 0.2 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI26.txt 1_4x1.txt True 0.06462585034013606 0.25 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI26.txt 1_4x1.txt True 0.06462585034013606 0.3 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI26.txt 1_4x1.txt True 0.06462585034013606 0.35 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI26.txt 1_4x1.txt True 0.06462585034013606 0.4 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI26.txt 1_4x1.txt True 0.06462585034013606 0.45 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI26.txt 1_4x1.txt True 0.14965986394557823 0.5 647.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 1_4x1.txt True 0.17006802721088435 0.55 601.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagI26.txt 1_4x1.txt True 0.14625850340136054 0.6 640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI26.txt 1_4x1.txt True 0.13945578231292516 0.65 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagI26.txt 1_4x1.txt True 0.17687074829931973 0.7 622.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagI26.txt 1_4x1.txt True 0.24149659863945577 0.75 606.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
