dagA38.txt 1_4x2.txt True 0.6352201257861635 1 140.75 [1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 2, 3] 
dagA38.txt 1_4x3.txt True 0.03773584905660377 0.07 319.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.08 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.09 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.1 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.11 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.12 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.13 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.14 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.15 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.16 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.14465408805031446 0.17 292.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 2] 
dagA38.txt 1_4x3.txt True 0.14465408805031446 0.18 292.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 2] 
dagA38.txt 1_4x3.txt True 0.14465408805031446 0.19 292.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 2] 
dagA38.txt 1_4x3.txt True 0.14465408805031446 0.2 292.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 2] 
dagA38.txt 1_4x3.txt True 0.18238993710691823 0.25 280.75 [3, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3] 
dagA38.txt 1_4x3.txt True 0.18238993710691823 0.3 280.75 [3, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3] 
dagA38.txt 1_4x3.txt True 0.18238993710691823 0.35 280.75 [3, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3] 
dagA38.txt 1_4x3.txt True 0.18238993710691823 0.4 280.75 [3, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3] 
dagA38.txt 1_4x3.txt True 0.18238993710691823 0.45 280.75 [3, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3] 
dagA38.txt 1_4x3.txt True 0.18238993710691823 0.5 280.75 [3, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3] 
dagA38.txt 1_4x3.txt True 0.46540880503144655 0.55 146.0 [1, 3, 3, 1, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 2, 1, 3, 3, 1, 5, 1, 5, 3, 2, 1, 5, 1, 5, 2, 3, 1, 5, 2, 5, 5, 5, 5, 3, 3, 1, 1, 5, 5, 3, 3, 5, 2, 5, 1] 
dagA38.txt 1_4x3.txt True 0.46540880503144655 0.6 146.0 [1, 3, 3, 1, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 2, 1, 3, 3, 1, 5, 1, 5, 3, 2, 1, 5, 1, 5, 2, 3, 1, 5, 2, 5, 5, 5, 5, 3, 3, 1, 1, 5, 5, 3, 3, 5, 2, 5, 1] 
dagA38.txt 1_4x3.txt True 0.5220125786163522 0.65 126.25 [3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 5, 0, 4, 4, 1, 1, 3, 3, 1, 5, 3, 3, 1, 1, 5, 1, 5, 1, 4, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 4, 1, 5, 2, 5] 
dagA38.txt 1_4x3.txt True 0.5220125786163522 0.7 126.25 [3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 5, 0, 4, 4, 1, 1, 3, 3, 1, 5, 3, 3, 1, 1, 5, 1, 5, 1, 4, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 4, 1, 5, 2, 5] 
dagA38.txt 1_4x3.txt True 0.5723270440251572 0.75 103.75 [5, 3, 4, 5, 3, 2, 0, 1, 1, 1, 5, 5, 3, 2, 5, 1, 5, 3, 5, 4, 5, 1, 3, 1, 1, 5, 0, 3, 5, 5, 3, 5, 3, 3, 1, 1, 1, 1, 3, 1, 5, 4, 0, 3, 1, 2, 1, 3, 3, 1] 
dagA38.txt 1_4x3.txt True 0.6352201257861635 0.8 95.75 [1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 5, 5, 5, 1, 5, 3, 5, 3, 1, 0, 1, 1, 5, 3, 1, 3, 5, 5, 1, 3, 0, 1, 5, 5, 3, 1, 5, 2, 0, 1, 3, 3, 3, 5, 3, 1, 3, 4, 5, 4] 
dagA38.txt 1_4x3.txt True 0.5974842767295597 0.85 110.5 [3, 5, 3, 1, 4, 5, 5, 1, 5, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 1, 5, 3, 5, 5, 1, 1, 0, 2, 3, 1, 4, 1, 5, 5, 1, 3, 3, 5, 1, 5, 1, 3, 4, 5, 1, 2, 3, 0, 5, 1] 
dagA38.txt 1_4x3.txt True 0.7044025157232704 0.9 101.75 [5, 3, 3, 4, 5, 1, 3, 5, 3, 5, 5, 3, 1, 3, 3, 2, 1, 1, 0, 3, 5, 4, 5, 3, 3, 1, 5, 1, 0, 3, 5, 5, 2, 1, 5, 3, 1, 2, 1, 3, 1, 3, 1, 3, 5, 4, 0, 5, 1, 1] 
dagA38.txt 1_4x3.txt True 0.710691823899371 0.95 106.0 [1, 5, 0, 1, 1, 1, 1, 5, 1, 5, 3, 3, 4, 1, 4, 3, 4, 3, 3, 5, 3, 1, 0, 3, 3, 5, 3, 5, 1, 5, 2, 1, 3, 3, 5, 0, 5, 1, 3, 2, 5, 5, 1, 3, 5, 2, 3, 1, 3, 5] 
dagA38.txt 1_4x3.txt True 0.710691823899371 1 106.0 [1, 5, 0, 1, 1, 1, 1, 5, 1, 5, 3, 3, 4, 1, 4, 3, 4, 3, 3, 5, 3, 1, 0, 3, 3, 5, 3, 5, 1, 5, 2, 1, 3, 3, 5, 0, 5, 1, 3, 2, 5, 5, 1, 3, 5, 2, 3, 1, 3, 5] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.07 425.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.07547169811320754 0.08 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.07547169811320754 0.09 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.07547169811320754 0.1 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.07547169811320754 0.11 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.07547169811320754 0.12 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.07547169811320754 0.13 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.07547169811320754 0.14 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.07547169811320754 0.15 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.07547169811320754 0.16 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.06918238993710692 0.17 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.06918238993710692 0.18 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.06918238993710692 0.19 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.06918238993710692 0.2 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.1069182389937107 0.25 407.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.1069182389937107 0.3 407.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.1069182389937107 0.35 407.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.1069182389937107 0.4 407.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.1069182389937107 0.45 407.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.1069182389937107 0.5 407.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.55 291.3333333333333 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.6 291.3333333333333 [0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA38.txt 3_2x1.txt True 0.34591194968553457 0.65 315.5 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagA38.txt 3_2x1.txt True 0.34591194968553457 0.7 315.5 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.75 276.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA38.txt 3_2x1.txt True 0.2578616352201258 0.8 303.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.4088050314465409 0.85 299.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagA38.txt 3_2x1.txt True 0.3018867924528302 0.9 274.3333333333333 [1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.3584905660377358 0.95 288.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA38.txt 3_2x1.txt True 0.3584905660377358 1 288.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
