dagD31.txt 1_4x4.txt True 0.03482587064676617 0.08 478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.08955223880597014 0.09 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.08955223880597014 0.1 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.08955223880597014 0.11 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.08955223880597014 0.12 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.08955223880597014 0.13 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.11940298507462686 0.14 409.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1] 
dagD31.txt 1_4x4.txt True 0.11940298507462686 0.15 409.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.16 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.17 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.18 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.19 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.2 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.25 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.3 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.35 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.4 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1] 
dagD31.txt 1_4x4.txt True 0.15422885572139303 0.45 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1] 
dagD31.txt 1_4x4.txt True 0.39303482587064675 0.5 159.25 [7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 5, 7, 5, 3, 7, 7, 5, 1, 7, 5, 3, 7, 5, 3, 5, 7, 3, 7, 5, 5, 5, 7, 5, 5, 3, 7, 3, 5, 3, 5, 3, 5, 3, 7, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3] 
dagD31.txt 1_4x4.txt True 0.472636815920398 0.55 149.75 [1, 3, 3, 7, 3, 1, 3, 3, 1, 7, 3, 3, 3, 3, 7, 3, 1, 1, 7, 1, 7, 5, 7, 5, 1, 1, 7, 5, 3, 1, 5, 3, 7, 5, 1, 5, 1, 1, 7, 5, 5, 5, 1, 5, 5, 3, 7, 1, 5, 1, 5, 6, 5, 3, 7, 1, 1, 1, 5, 6, 5, 5, 1, 6, 6] 
dagD31.txt 1_4x4.txt True 0.47761194029850745 0.6 137.25 [5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 1, 3, 7, 3, 5, 3, 1, 1, 5, 7, 3, 3, 7, 3, 7, 5, 3, 3, 7, 1, 7, 3, 1, 3, 3, 0, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 3, 7, 3, 7, 1, 7, 3, 7] 
dagD31.txt 1_4x4.txt True 0.5671641791044776 0.65 136.25 [7, 5, 5, 3, 3, 5, 5, 3, 7, 3, 5, 0, 5, 5, 0, 5, 7, 7, 3, 7, 1, 5, 3, 5, 5, 7, 1, 1, 4, 7, 5, 2, 1, 5, 1, 5, 7, 6, 1, 5, 1, 1, 7, 1, 6, 1, 4, 6, 5, 2, 3, 1, 5, 1, 4, 3, 3, 6, 5, 2, 5, 1, 3, 1, 1] 
dagD31.txt 1_4x4.txt True 0.5522388059701493 0.7 116.0 [2, 7, 7, 7, 3, 3, 7, 7, 2, 7, 7, 7, 3, 3, 2, 7, 3, 3, 3, 7, 3, 1, 6, 1, 5, 3, 3, 7, 7, 0, 1, 1, 3, 5, 5, 5, 3, 1, 3, 1, 7, 5, 0, 7, 5, 1, 6, 1, 5, 4, 1, 1, 5, 1, 6, 4, 7, 5, 5, 1, 5, 5, 4, 1, 1] 
dagD31.txt 1_4x4.txt True 0.6417910447761194 0.75 139.5 [3, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 6, 2, 6, 7, 5, 5, 7, 3, 5, 1, 6, 4, 0, 5, 5, 3, 7, 3, 4, 7, 5, 1, 5, 0, 5, 7, 0, 1, 3, 5, 3, 3, 5, 5, 6, 1, 5, 7, 0, 1, 1, 1, 3, 7, 2, 1, 5, 7, 5, 4, 7, 5, 1] 
dagD31.txt 1_4x4.txt True 0.6467661691542289 0.8 120.5 [1, 5, 5, 7, 7, 3, 1, 7, 1, 5, 0, 1, 5, 5, 3, 5, 1, 1, 7, 6, 4, 5, 7, 3, 3, 7, 1, 5, 5, 7, 5, 1, 1, 3, 4, 7, 1, 6, 0, 3, 5, 5, 7, 5, 7, 3, 5, 7, 7, 1, 5, 3, 3, 3, 1, 1, 1, 7, 3, 2, 7, 3, 1, 3, 3] 
dagD31.txt 1_4x4.txt True 0.6666666666666666 0.85 133.0 [1, 3, 1, 5, 7, 1, 1, 1, 3, 5, 7, 1, 3, 7, 5, 1, 3, 3, 5, 1, 5, 7, 3, 3, 6, 4, 5, 1, 7, 1, 3, 3, 3, 5, 6, 7, 4, 5, 5, 7, 2, 5, 3, 2, 5, 4, 7, 5, 7, 0, 0, 7, 7, 1, 7, 3, 3, 5, 5, 0, 7, 2, 3, 7, 1] 
dagD31.txt 1_4x4.txt True 0.736318407960199 0.9 109.0 [5, 1, 5, 7, 5, 5, 1, 0, 5, 6, 5, 1, 5, 1, 2, 2, 7, 5, 7, 5, 3, 7, 1, 2, 4, 3, 1, 3, 5, 3, 7, 1, 7, 5, 4, 3, 1, 1, 5, 7, 3, 5, 3, 0, 6, 4, 0, 7, 5, 1, 3, 7, 1, 7, 3, 7, 3, 6, 3, 1, 3, 1, 7, 3, 7] 
dagD31.txt 1_4x4.txt True 0.7213930348258707 0.95 109.0 [1, 7, 0, 5, 5, 3, 1, 1, 1, 0, 1, 7, 7, 7, 0, 5, 7, 1, 1, 3, 1, 4, 3, 4, 3, 1, 2, 6, 7, 3, 5, 7, 1, 5, 7, 5, 7, 5, 2, 4, 5, 7, 3, 5, 2, 6, 3, 1, 5, 7, 5, 3, 3, 3, 3, 7, 3, 1, 3, 1, 5, 5, 7, 6, 3] 
dagD31.txt 1_4x4.txt True 0.7213930348258707 1 109.0 [1, 7, 0, 5, 5, 3, 1, 1, 1, 0, 1, 7, 7, 7, 0, 5, 7, 1, 1, 3, 1, 4, 3, 4, 3, 1, 2, 6, 7, 3, 5, 7, 1, 5, 7, 5, 7, 5, 2, 4, 5, 7, 3, 5, 2, 6, 3, 1, 5, 7, 5, 3, 3, 3, 3, 7, 3, 1, 3, 1, 5, 5, 7, 6, 3] 
dagD31.txt 1_4x2.txt True 0.03482587064676617 0.07 478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.03482587064676617 0.08 478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.08955223880597014 0.09 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.08955223880597014 0.1 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.08955223880597014 0.11 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.08955223880597014 0.12 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.08955223880597014 0.13 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.11940298507462686 0.14 409.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3] 
dagD31.txt 1_4x2.txt True 0.11940298507462686 0.15 409.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3] 
dagD31.txt 1_4x2.txt True 0.15422885572139303 0.16 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagD31.txt 1_4x2.txt True 0.15422885572139303 0.17 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagD31.txt 1_4x2.txt True 0.15422885572139303 0.18 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagD31.txt 1_4x2.txt True 0.15422885572139303 0.19 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagD31.txt 1_4x2.txt True 0.15422885572139303 0.2 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagD31.txt 1_4x2.txt True 0.15422885572139303 0.25 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagD31.txt 1_4x2.txt True 0.15422885572139303 0.3 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagD31.txt 1_4x2.txt True 0.15422885572139303 0.35 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagD31.txt 1_4x2.txt True 0.15422885572139303 0.4 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagD31.txt 1_4x2.txt True 0.15422885572139303 0.45 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagD31.txt 1_4x2.txt True 0.3283582089552239 0.5 250.5 [1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3] 
dagD31.txt 1_4x2.txt True 0.3582089552238806 0.55 311.75 [1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2] 
dagD31.txt 1_4x2.txt True 0.44776119402985076 0.6 212.0 [1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 2, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 2, 1, 2, 1] 
dagD31.txt 1_4x2.txt True 0.42786069651741293 0.65 249.75 [1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3] 
dagD31.txt 1_4x2.txt True 0.47761194029850745 0.7 212.25 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 2, 2, 1, 0, 3, 1, 2, 3, 3] 
dagD31.txt 1_4x2.txt True 0.4079601990049751 0.75 251.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.5074626865671642 0.8 226.5 [3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.5472636815920398 0.85 217.0 [2, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.5323383084577115 0.9 223.0 [3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 2, 0, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1] 
dagD31.txt 1_4x2.txt True 0.4626865671641791 0.95 220.75 [1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3] 
dagD31.txt 1_4x2.txt True 0.4626865671641791 1 220.75 [1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3] 
dagD31.txt 1_4x3.txt True 0.03482587064676617 0.07 478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
