dagF48.txt 3_2x2.txt True 0.05829596412556054 0.1 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF48.txt 3_2x2.txt True 0.05829596412556054 0.11 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF48.txt 3_2x2.txt True 0.06278026905829596 0.12 651.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagF48.txt 3_2x2.txt True 0.06278026905829596 0.13 651.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagF48.txt 3_2x2.txt True 0.08520179372197309 0.14 645.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2] 
dagF48.txt 3_2x2.txt True 0.08520179372197309 0.15 645.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2] 
dagF48.txt 3_2x2.txt True 0.08520179372197309 0.16 645.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.17 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.18 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.19 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.2 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.25 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.3 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.35 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.4 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.45 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.5 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.33183856502242154 0.55 325.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 1, 3, 3, 0, 0, 3, 0, 0, 2, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 3, 3, 2, 2, 3, 2, 0, 3, 2, 0, 3, 1, 3, 2, 2] 
dagF48.txt 3_2x2.txt True 0.43946188340807174 0.6 301.3333333333333 [2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0, 0, 0] 
dagF48.txt 3_2x2.txt True 0.43946188340807174 0.65 301.3333333333333 [2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0, 0, 0] 
dagF48.txt 3_2x2.txt True 0.4663677130044843 0.7 266.6666666666667 [3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1] 
dagF48.txt 3_2x2.txt True 0.515695067264574 0.75 266.6666666666667 [1, 3, 0, 0, 0, 1, 0, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 1, 0, 2, 2, 0] 
dagF48.txt 3_2x2.txt True 0.515695067264574 0.8 266.6666666666667 [1, 3, 0, 0, 0, 1, 0, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 1, 0, 2, 2, 0] 
dagF48.txt 3_2x2.txt True 0.43946188340807174 0.85 249.66666666666666 [2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.6278026905829597 0.9 236.5 [2, 0, 3, 0, 1, 0, 3, 0, 1, 0, 3, 1, 0, 3, 2, 0, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 0, 0, 1] 
dagF48.txt 3_2x2.txt True 0.5829596412556054 0.95 244.0 [1, 2, 1, 3, 0, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 0, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1] 
dagF48.txt 3_2x2.txt True 0.7174887892376681 1 240.66666666666666 [3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 0, 1, 2, 1] 
dagF48.txt 1_4x4.txt True 0.05829596412556054 0.07 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF48.txt 1_4x4.txt True 0.05829596412556054 0.08 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF48.txt 1_4x4.txt True 0.05829596412556054 0.09 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF48.txt 1_4x4.txt True 0.05829596412556054 0.1 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF48.txt 1_4x4.txt True 0.05829596412556054 0.11 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF48.txt 1_4x4.txt True 0.1031390134529148 0.12 466.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 1, 3, 3, 5, 3, 3, 5, 1, 3, 3, 3, 1, 1, 3, 3] 
dagF48.txt 1_4x4.txt True 0.1031390134529148 0.13 466.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 1, 3, 3, 5, 3, 3, 5, 1, 3, 3, 3, 1, 1, 3, 3] 
dagF48.txt 1_4x4.txt True 0.11210762331838565 0.14 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 2, 6, 1, 2, 3, 1, 3, 3, 6, 3, 1, 1, 2, 6, 3, 3] 
dagF48.txt 1_4x4.txt True 0.11210762331838565 0.15 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 2, 6, 1, 2, 3, 1, 3, 3, 6, 3, 1, 1, 2, 6, 3, 3] 
dagF48.txt 1_4x4.txt True 0.11210762331838565 0.16 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 2, 6, 1, 2, 3, 1, 3, 3, 6, 3, 1, 1, 2, 6, 3, 3] 
dagF48.txt 1_4x4.txt True 0.13004484304932734 0.17 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 7, 1, 7, 5, 5, 5, 3, 5, 1, 5, 3, 3, 7, 1, 5, 5] 
dagF48.txt 1_4x4.txt True 0.13004484304932734 0.18 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 7, 1, 7, 5, 5, 5, 3, 5, 1, 5, 3, 3, 7, 1, 5, 5] 
dagF48.txt 1_4x4.txt True 0.13004484304932734 0.19 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 7, 1, 7, 5, 5, 5, 3, 5, 1, 5, 3, 3, 7, 1, 5, 5] 
dagF48.txt 1_4x4.txt True 0.13004484304932734 0.2 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 7, 1, 7, 5, 5, 5, 3, 5, 1, 5, 3, 3, 7, 1, 5, 5] 
dagF48.txt 1_4x4.txt True 0.13004484304932734 0.25 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 7, 1, 7, 5, 5, 5, 3, 5, 1, 5, 3, 3, 7, 1, 5, 5] 
dagF48.txt 1_4x4.txt True 0.13004484304932734 0.3 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 7, 1, 7, 5, 5, 5, 3, 5, 1, 5, 3, 3, 7, 1, 5, 5] 
dagF48.txt 1_4x4.txt True 0.13004484304932734 0.35 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 7, 1, 7, 5, 5, 5, 3, 5, 1, 5, 3, 3, 7, 1, 5, 5] 
dagF48.txt 1_4x4.txt True 0.13004484304932734 0.4 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 7, 1, 7, 5, 5, 5, 3, 5, 1, 5, 3, 3, 7, 1, 5, 5] 
dagF48.txt 1_4x4.txt True 0.13004484304932734 0.45 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 7, 1, 7, 5, 5, 5, 3, 5, 1, 5, 3, 3, 7, 1, 5, 5] 
dagF48.txt 1_4x4.txt True 0.13004484304932734 0.5 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 7, 1, 7, 5, 5, 5, 3, 5, 1, 5, 3, 3, 7, 1, 5, 5] 
dagF48.txt 1_4x4.txt True 0.4663677130044843 0.55 164.0 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 3, 1, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 5, 1, 3, 3, 5, 5, 1, 1, 5, 1, 1, 3, 5, 5, 5, 5, 6, 1, 3, 5, 2, 5, 3, 3, 3, 5, 3, 1, 4, 6, 4, 5, 3, 3, 5, 3, 5, 4, 3, 2, 5, 6, 4, 3, 5] 
dagF48.txt 1_4x4.txt True 0.4484304932735426 0.6 151.25 [3, 3, 3, 3, 3, 7, 3, 5, 3, 5, 3, 7, 1, 3, 5, 3, 3, 3, 5, 3, 5, 5, 1, 1, 1, 5, 1, 3, 1, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 7, 7, 1, 1, 7, 5, 5, 7, 5, 1, 5, 7, 7, 7, 1, 1, 1, 1, 7, 7, 7, 2, 7, 1, 1, 5, 7, 1, 2, 0, 7, 5, 7, 2, 1, 1] 
dagF48.txt 1_4x4.txt True 0.4484304932735426 0.65 151.25 [3, 3, 3, 3, 3, 7, 3, 5, 3, 5, 3, 7, 1, 3, 5, 3, 3, 3, 5, 3, 5, 5, 1, 1, 1, 5, 1, 3, 1, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 7, 7, 1, 1, 7, 5, 5, 7, 5, 1, 5, 7, 7, 7, 1, 1, 1, 1, 7, 7, 7, 2, 7, 1, 1, 5, 7, 1, 2, 0, 7, 5, 7, 2, 1, 1] 
dagF48.txt 1_4x4.txt True 0.5246636771300448 0.7 145.75 [3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 7, 5, 7, 5, 5, 3, 6, 5, 5, 7, 3, 5, 6, 3, 6, 3, 1, 5, 1, 1, 3, 6, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 0, 1, 5, 1, 2, 2, 1, 7, 5, 1, 7, 7, 3, 0, 3, 1, 5, 7, 1, 2, 7, 3, 5, 1, 1, 2, 3, 5, 7] 
dagF48.txt 1_4x4.txt True 0.5919282511210763 0.75 143.25 [1, 5, 3, 3, 3, 7, 3, 5, 3, 5, 5, 7, 7, 3, 0, 3, 6, 3, 1, 3, 5, 5, 3, 5, 2, 6, 2, 7, 2, 6, 7, 1, 7, 0, 1, 7, 3, 3, 7, 7, 3, 5, 7, 1, 7, 7, 1, 0, 7, 7, 1, 1, 5, 3, 7, 7, 5, 3, 1, 1, 1, 1, 7, 4, 7, 4, 1, 1, 3, 0, 4, 1, 1, 3, 3] 
dagF48.txt 1_4x4.txt True 0.5919282511210763 0.8 143.25 [1, 5, 3, 3, 3, 7, 3, 5, 3, 5, 5, 7, 7, 3, 0, 3, 6, 3, 1, 3, 5, 5, 3, 5, 2, 6, 2, 7, 2, 6, 7, 1, 7, 0, 1, 7, 3, 3, 7, 7, 3, 5, 7, 1, 7, 7, 1, 0, 7, 7, 1, 1, 5, 3, 7, 7, 5, 3, 1, 1, 1, 1, 7, 4, 7, 4, 1, 1, 3, 0, 4, 1, 1, 3, 3] 
