dagA12.txt 1_4x2.txt True 0.6351351351351351 1 170.0 [2, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 3] 
dagA12.txt 1_4x3.txt True 0.060810810810810814 0.07 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x3.txt True 0.060810810810810814 0.08 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x3.txt True 0.060810810810810814 0.09 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x3.txt True 0.060810810810810814 0.1 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x3.txt True 0.060810810810810814 0.11 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x3.txt True 0.0945945945945946 0.12 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3] 
dagA12.txt 1_4x3.txt True 0.0945945945945946 0.13 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3] 
dagA12.txt 1_4x3.txt True 0.0945945945945946 0.14 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3] 
dagA12.txt 1_4x3.txt True 0.0945945945945946 0.15 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3] 
dagA12.txt 1_4x3.txt True 0.0945945945945946 0.16 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3] 
dagA12.txt 1_4x3.txt True 0.0945945945945946 0.17 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3] 
dagA12.txt 1_4x3.txt True 0.1554054054054054 0.18 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 4, 2, 1, 5, 1, 4, 1, 5] 
dagA12.txt 1_4x3.txt True 0.1554054054054054 0.19 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 4, 2, 1, 5, 1, 4, 1, 5] 
dagA12.txt 1_4x3.txt True 0.1554054054054054 0.2 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 4, 2, 1, 5, 1, 4, 1, 5] 
dagA12.txt 1_4x3.txt True 0.1554054054054054 0.25 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 4, 2, 1, 5, 1, 4, 1, 5] 
dagA12.txt 1_4x3.txt True 0.1554054054054054 0.3 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 4, 2, 1, 5, 1, 4, 1, 5] 
dagA12.txt 1_4x3.txt True 0.1554054054054054 0.35 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 4, 2, 1, 5, 1, 4, 1, 5] 
dagA12.txt 1_4x3.txt True 0.1554054054054054 0.4 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 4, 2, 1, 5, 1, 4, 1, 5] 
dagA12.txt 1_4x3.txt True 0.41216216216216217 0.45 149.75 [5, 1, 5, 5, 5, 5, 3, 3, 1, 5, 3, 5, 3, 3, 1, 4, 5, 5, 5, 4, 5, 1, 5, 3, 5, 3, 1, 3, 1, 3, 5, 1, 3, 3, 3, 3, 3, 5, 5, 5, 4, 1, 3, 5, 3, 3, 3, 4, 3, 1] 
dagA12.txt 1_4x3.txt True 0.43243243243243246 0.5 164.25 [3, 1, 1, 2, 3, 5, 1, 3, 3, 3, 5, 3, 3, 3, 1, 5, 1, 3, 3, 1, 1, 3, 5, 3, 3, 3, 5, 5, 5, 2, 3, 5, 5, 1, 5, 3, 3, 3, 3, 2, 5, 1, 5, 2, 3, 3, 5, 5, 3, 5] 
dagA12.txt 1_4x3.txt True 0.4594594594594595 0.55 125.25 [3, 5, 1, 3, 3, 3, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 3, 5, 5, 3, 5, 3, 2, 3, 5, 5, 3, 3, 3, 1, 3, 5, 1, 3, 5, 5, 3, 3, 2, 1, 1, 2, 1, 5, 3, 5, 1, 3, 3] 
dagA12.txt 1_4x3.txt True 0.49324324324324326 0.6 150.0 [5, 3, 5, 3, 5, 2, 5, 1, 5, 1, 1, 1, 1, 1, 5, 2, 5, 5, 5, 3, 3, 3, 1, 1, 5, 1, 3, 2, 2, 3, 5, 3, 1, 5, 2, 1, 1, 1, 5, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3] 
dagA12.txt 1_4x3.txt True 0.5202702702702703 0.65 150.25 [1, 5, 1, 3, 1, 3, 1, 3, 5, 1, 2, 4, 5, 1, 5, 2, 1, 3, 1, 3, 5, 5, 3, 1, 3, 2, 1, 3, 5, 3, 1, 3, 1, 1, 3, 3, 1, 3, 4, 3, 1, 5, 1, 1, 5, 4, 3, 1, 4, 3] 
dagA12.txt 1_4x3.txt True 0.5202702702702703 0.7 117.25 [1, 3, 3, 3, 3, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 1, 1, 3, 3, 1, 3, 1, 3, 5, 1, 1, 3, 0, 5, 5, 3, 5, 4, 5, 5, 1, 1, 1, 3, 3, 1, 3, 4, 1, 1, 5, 4, 1, 5, 2] 
dagA12.txt 1_4x3.txt True 0.5472972972972973 0.75 122.5 [3, 1, 1, 5, 3, 5, 5, 5, 3, 3, 2, 3, 0, 1, 5, 3, 3, 5, 3, 1, 1, 3, 5, 1, 1, 2, 3, 5, 5, 5, 3, 5, 1, 5, 5, 1, 1, 3, 1, 3, 5, 1, 0, 3, 1, 1, 0, 5, 1, 3] 
dagA12.txt 1_4x3.txt True 0.5675675675675675 0.8 120.5 [5, 5, 3, 4, 3, 3, 0, 1, 3, 5, 1, 5, 1, 1, 3, 3, 5, 3, 3, 4, 0, 5, 1, 5, 5, 1, 5, 1, 2, 0, 3, 2, 1, 3, 3, 1, 5, 5, 5, 4, 3, 5, 5, 5, 1, 5, 1, 3, 1, 2] 
dagA12.txt 1_4x3.txt True 0.6824324324324325 0.85 110.75 [1, 5, 3, 3, 5, 3, 1, 0, 1, 3, 2, 0, 1, 5, 1, 5, 1, 4, 5, 4, 1, 5, 0, 3, 3, 5, 5, 3, 1, 4, 5, 1, 3, 3, 3, 5, 2, 3, 1, 3, 5, 1, 3, 3, 5, 1, 3, 5, 5, 1] 
dagA12.txt 1_4x3.txt True 0.6891891891891891 0.9 106.5 [3, 5, 1, 1, 3, 5, 1, 1, 3, 0, 1, 0, 5, 5, 3, 0, 1, 1, 4, 1, 1, 2, 5, 4, 5, 3, 1, 5, 2, 3, 1, 5, 5, 1, 4, 3, 3, 1, 5, 2, 3, 5, 3, 1, 3, 3, 5, 3, 5, 5] 
dagA12.txt 1_4x3.txt True 0.6283783783783784 0.95 125.75 [0, 3, 3, 1, 5, 1, 5, 5, 2, 1, 5, 4, 1, 3, 3, 1, 5, 1, 3, 1, 1, 3, 1, 4, 0, 5, 3, 3, 5, 5, 5, 2, 3, 3, 3, 5, 4, 1, 1, 1, 3, 5, 3, 0, 5, 1, 3, 3, 5, 2] 
dagA12.txt 1_4x3.txt True 0.6554054054054054 1 109.75 [1, 1, 3, 0, 3, 5, 3, 1, 3, 4, 1, 1, 3, 3, 1, 5, 1, 4, 1, 3, 3, 1, 1, 2, 3, 5, 3, 5, 3, 3, 1, 5, 5, 3, 5, 5, 4, 0, 1, 0, 5, 1, 2, 3, 5, 3, 2, 5, 5, 5] 
dagA12.txt 3_2x1.txt True 0.060810810810810814 0.07 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.060810810810810814 0.08 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.060810810810810814 0.09 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.060810810810810814 0.1 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.060810810810810814 0.11 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.0472972972972973 0.12 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.0472972972972973 0.13 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.0472972972972973 0.14 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.0472972972972973 0.15 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.0472972972972973 0.16 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.0472972972972973 0.17 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.07432432432432433 0.18 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.07432432432432433 0.19 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.07432432432432433 0.2 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.07432432432432433 0.25 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.07432432432432433 0.3 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.07432432432432433 0.35 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.07432432432432433 0.4 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.28378378378378377 0.45 385.5 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA12.txt 3_2x1.txt True 0.23648648648648649 0.5 339.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.34459459459459457 0.55 358.5 [0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.3108108108108108 0.6 303.3333333333333 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 0.65 320.0 [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.2635135135135135 0.7 343.3333333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.3108108108108108 0.75 326.6666666666667 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.2635135135135135 0.8 293.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagA12.txt 3_2x1.txt True 0.33783783783783783 0.85 292.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.4594594594594595 0.9 312.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 0.95 306.5 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.5405405405405406 1 298.6666666666667 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
