dagA7.txt 1_4x2.txt True 0.5850340136054422 0.95 154.5 [3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0] 
dagA7.txt 1_4x2.txt True 0.5850340136054422 1 154.5 [3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0] 
dagA7.txt 1_4x3.txt True 0.047619047619047616 0.07 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagA7.txt 1_4x3.txt True 0.047619047619047616 0.08 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagA7.txt 1_4x3.txt True 0.047619047619047616 0.09 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagA7.txt 1_4x3.txt True 0.047619047619047616 0.1 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagA7.txt 1_4x3.txt True 0.08843537414965986 0.11 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2] 
dagA7.txt 1_4x3.txt True 0.08843537414965986 0.12 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2] 
dagA7.txt 1_4x3.txt True 0.08843537414965986 0.13 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2] 
dagA7.txt 1_4x3.txt True 0.08843537414965986 0.14 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2] 
dagA7.txt 1_4x3.txt True 0.08843537414965986 0.15 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2] 
dagA7.txt 1_4x3.txt True 0.08843537414965986 0.16 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2] 
dagA7.txt 1_4x3.txt True 0.08843537414965986 0.17 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2] 
dagA7.txt 1_4x3.txt True 0.08843537414965986 0.18 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2] 
dagA7.txt 1_4x3.txt True 0.1564625850340136 0.19 291.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4] 
dagA7.txt 1_4x3.txt True 0.1564625850340136 0.2 291.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4] 
dagA7.txt 1_4x3.txt True 0.1564625850340136 0.25 291.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4] 
dagA7.txt 1_4x3.txt True 0.1564625850340136 0.3 291.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4] 
dagA7.txt 1_4x3.txt True 0.1564625850340136 0.35 291.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4] 
dagA7.txt 1_4x3.txt True 0.1564625850340136 0.4 291.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4] 
dagA7.txt 1_4x3.txt True 0.1564625850340136 0.45 291.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4] 
dagA7.txt 1_4x3.txt True 0.3673469387755102 0.5 160.25 [3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 5, 3, 1, 1, 3, 1, 5, 1, 5, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 5, 2, 1, 5, 2, 3, 5, 5, 3, 1, 5, 3, 5, 5, 1, 2, 5, 1, 5] 
dagA7.txt 1_4x3.txt True 0.3673469387755102 0.55 160.25 [3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 5, 3, 1, 1, 3, 1, 5, 1, 5, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 5, 2, 1, 5, 2, 3, 5, 5, 3, 1, 5, 3, 5, 5, 1, 2, 5, 1, 5] 
dagA7.txt 1_4x3.txt True 0.4965986394557823 0.6 145.25 [1, 3, 5, 5, 5, 1, 5, 5, 1, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 1, 5, 3, 1, 3, 2, 3, 4, 1, 1, 3, 5, 5, 1, 1, 3, 3, 3, 2, 3, 1, 5, 5, 3, 5, 4, 5, 4, 5, 1, 2] 
dagA7.txt 1_4x3.txt True 0.4965986394557823 0.65 145.25 [1, 3, 5, 5, 5, 1, 5, 5, 1, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 1, 5, 3, 1, 3, 2, 3, 4, 1, 1, 3, 5, 5, 1, 1, 3, 3, 3, 2, 3, 1, 5, 5, 3, 5, 4, 5, 4, 5, 1, 2] 
dagA7.txt 1_4x3.txt True 0.4965986394557823 0.7 145.25 [1, 3, 5, 5, 5, 1, 5, 5, 1, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 1, 5, 3, 1, 3, 2, 3, 4, 1, 1, 3, 5, 5, 1, 1, 3, 3, 3, 2, 3, 1, 5, 5, 3, 5, 4, 5, 4, 5, 1, 2] 
dagA7.txt 1_4x3.txt True 0.5850340136054422 0.75 116.0 [5, 3, 5, 1, 1, 1, 0, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 4, 2, 3, 1, 5, 1, 5, 3, 3, 3, 3, 5, 1, 5, 1, 0, 1, 3, 5, 1, 4, 2, 3, 5, 1, 5, 1, 1, 1, 5, 4, 1, 0] 
dagA7.txt 1_4x3.txt True 0.5850340136054422 0.8 116.0 [5, 3, 5, 1, 1, 1, 0, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 4, 2, 3, 1, 5, 1, 5, 3, 3, 3, 3, 5, 1, 5, 1, 0, 1, 3, 5, 1, 4, 2, 3, 5, 1, 5, 1, 1, 1, 5, 4, 1, 0] 
dagA7.txt 1_4x3.txt True 0.5918367346938775 0.85 129.0 [5, 1, 3, 5, 1, 3, 2, 5, 5, 1, 3, 5, 5, 3, 4, 1, 3, 1, 3, 5, 3, 5, 5, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 5, 1, 1, 5, 2, 5, 1, 4, 5, 0, 0, 3, 1, 4, 3, 5] 
dagA7.txt 1_4x3.txt True 0.6462585034013606 0.9 116.25 [3, 3, 5, 5, 3, 5, 4, 5, 1, 3, 1, 1, 3, 5, 1, 1, 1, 3, 5, 5, 3, 0, 5, 3, 3, 1, 4, 1, 1, 1, 5, 1, 3, 3, 1, 3, 1, 5, 5, 5, 4, 2, 0, 2, 1, 5, 3, 0, 3, 1] 
dagA7.txt 1_4x3.txt True 0.6190476190476191 0.95 124.5 [5, 0, 1, 3, 5, 3, 5, 3, 4, 1, 1, 3, 1, 3, 3, 5, 1, 3, 1, 5, 3, 5, 5, 5, 3, 4, 1, 5, 1, 2, 2, 1, 5, 1, 3, 0, 3, 3, 5, 5, 3, 4, 5, 1, 3, 2, 0, 1, 1, 3] 
dagA7.txt 1_4x3.txt True 0.6190476190476191 1 124.5 [5, 0, 1, 3, 5, 3, 5, 3, 4, 1, 1, 3, 1, 3, 3, 5, 1, 3, 1, 5, 3, 5, 5, 5, 3, 4, 1, 5, 1, 2, 2, 1, 5, 1, 3, 0, 3, 3, 5, 5, 3, 4, 5, 1, 3, 2, 0, 1, 1, 3] 
dagA7.txt 3_2x1.txt True 0.047619047619047616 0.07 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.047619047619047616 0.08 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.047619047619047616 0.09 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.047619047619047616 0.1 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.02040816326530612 0.11 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.02040816326530612 0.12 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.02040816326530612 0.13 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.02040816326530612 0.14 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.02040816326530612 0.15 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.02040816326530612 0.16 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.02040816326530612 0.17 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.02040816326530612 0.18 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.09523809523809523 0.19 437.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.09523809523809523 0.2 437.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.09523809523809523 0.25 437.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.09523809523809523 0.3 437.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.09523809523809523 0.35 437.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.09523809523809523 0.4 437.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.09523809523809523 0.45 437.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.19047619047619047 0.5 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.19047619047619047 0.55 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.30612244897959184 0.6 387.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.30612244897959184 0.65 387.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.30612244897959184 0.7 387.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.2857142857142857 0.75 316.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2857142857142857 0.8 316.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.4421768707482993 0.85 309.5 [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA7.txt 3_2x1.txt True 0.46258503401360546 0.9 312.5 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2925170068027211 0.95 318.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2925170068027211 1 318.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
