dagJ18.txt 3_2x3.txt True 0.47282608695652173 0.55 327.6666666666667 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 4, 2, 1, 1, 0, 3, 4, 2, 4, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 2, 1, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 0, 2, 5, 0, 2, 0, 0, 0, 0, 3, 0, 2, 3, 0, 2, 5, 0, 5, 3, 2, 2, 4, 3, 4, 5, 5, 3, 5, 5, 5, 5, 4, 4, 5, 2, 3, 3, 5, 5, 4, 4, 2, 5, 5, 5, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 5, 3, 2] 
dagJ18.txt 3_2x3.txt True 0.49728260869565216 0.6 310.0 [4, 0, 5, 0, 5, 5, 5, 5, 3, 0, 0, 5, 0, 5, 0, 5, 1, 4, 5, 5, 5, 4, 0, 2, 0, 5, 2, 5, 5, 5, 4, 0, 2, 5, 0, 2, 0, 0, 4, 0, 3, 5, 3, 4, 3, 0, 3, 2, 3, 0, 3, 3, 2, 0, 0, 2, 3, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 4, 1, 1, 4, 3, 1, 3, 2, 3, 4, 4, 1, 2, 4, 2, 1, 4, 4, 0, 4, 2, 2, 4, 1, 4, 2, 0, 1, 1, 4, 4, 2, 4, 2, 2, 4, 0, 1, 1, 1, 4, 0, 2, 1, 4, 2, 4] 
dagJ18.txt 3_2x3.txt True 0.47282608695652173 0.65 306.3333333333333 [1, 4, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 1, 0, 4, 1, 2, 1, 1, 4, 0, 0, 2, 2, 2, 2, 1, 4, 1, 2, 2, 4, 2, 0, 0, 1, 0, 2, 4, 0, 4, 0, 1, 1, 2, 2, 0, 1, 4, 0, 1, 0, 4, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 4, 3, 4, 5, 4, 0, 0, 0, 3, 4, 2, 5, 4, 2, 5, 4, 3, 3, 4, 5, 0, 5, 2, 4, 3, 3, 3, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 5, 5] 
dagJ18.txt 3_2x3.txt True 0.47282608695652173 0.7 306.3333333333333 [1, 4, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 1, 0, 4, 1, 2, 1, 1, 4, 0, 0, 2, 2, 2, 2, 1, 4, 1, 2, 2, 4, 2, 0, 0, 1, 0, 2, 4, 0, 4, 0, 1, 1, 2, 2, 0, 1, 4, 0, 1, 0, 4, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 4, 4, 3, 4, 5, 4, 0, 0, 0, 3, 4, 2, 5, 4, 2, 5, 4, 3, 3, 4, 5, 0, 5, 2, 4, 3, 3, 3, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 5, 5] 
dagJ18.txt 3_2x3.txt True 0.6086956521739131 0.75 302.0 [0, 1, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 2, 1, 2, 3, 0, 4, 0, 0, 1, 0, 3, 2, 1, 0, 2, 2, 4, 5, 3, 0, 1, 0, 3, 4, 3, 3, 5, 3, 2, 1, 1, 2, 0, 3, 4, 1, 3, 0, 3, 2, 1, 1, 2, 2, 4, 2, 3, 2, 2, 1, 4, 3, 2, 2, 3, 4, 2, 1, 1, 5, 3, 3, 0, 0, 2, 4, 1, 3, 4, 0, 5, 4, 0, 5, 2, 0, 4, 5, 5, 5, 0, 4, 4, 5, 4, 4, 1, 5, 5, 5, 0, 0, 4, 5, 5, 5, 4, 5, 4] 
dagJ18.txt 3_2x3.txt True 0.5353260869565217 0.8 262.3333333333333 [2, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 4, 2, 2, 4, 1, 4, 2, 2, 2, 1, 2, 1, 1, 4, 0, 2, 2, 1, 2, 0, 2, 4, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 4, 4, 5, 0, 0, 2, 0, 5, 4, 5, 2, 2, 0, 0, 0, 0, 0, 0, 2, 5, 4, 4, 5, 5, 4, 5, 5, 3, 4, 0, 0, 4, 5, 5, 4, 4, 5, 4, 0, 5, 3, 5, 4, 3, 4, 3, 0, 5, 0, 5, 3, 4, 5, 4, 3, 3, 0, 4, 3, 4, 3, 0, 3, 3, 4, 3, 3, 5, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.6875 0.85 256.0 [5, 2, 0, 0, 4, 2, 1, 4, 4, 2, 0, 0, 2, 5, 1, 4, 4, 5, 4, 5, 4, 3, 2, 4, 2, 1, 4, 2, 1, 5, 5, 3, 4, 4, 2, 1, 3, 0, 3, 3, 4, 5, 2, 4, 0, 2, 2, 1, 4, 3, 1, 4, 5, 3, 1, 5, 5, 0, 4, 1, 2, 3, 5, 3, 3, 0, 3, 0, 3, 0, 1, 5, 4, 4, 2, 1, 2, 0, 1, 5, 5, 5, 4, 2, 1, 5, 2, 3, 2, 0, 0, 3, 2, 0, 0, 0, 1, 4, 4, 0, 0, 2, 2, 2, 2, 2, 4, 0, 4, 0, 0, 1, 1, 4, 0, 4, 3, 0, 5, 0] 
dagJ18.txt 3_2x3.txt True 0.6983695652173914 0.9 295.5 [0, 2, 4, 4, 1, 2, 0, 1, 4, 4, 3, 3, 4, 4, 3, 1, 4, 4, 1, 3, 2, 1, 1, 1, 0, 1, 4, 0, 0, 0, 0, 2, 4, 1, 2, 3, 2, 2, 5, 2, 4, 1, 1, 3, 0, 2, 3, 1, 4, 5, 0, 0, 2, 5, 4, 3, 2, 1, 5, 4, 4, 4, 1, 0, 2, 4, 5, 3, 3, 2, 0, 4, 3, 3, 5, 2, 4, 4, 0, 0, 1, 3, 2, 5, 2, 4, 5, 4, 2, 2, 0, 5, 5, 3, 4, 5, 2, 2, 0, 0, 5, 2, 4, 2, 0, 2, 0, 5, 0, 0, 5, 2, 2, 0, 5, 0, 5, 3, 0, 5] 
dagJ18.txt 3_2x3.txt True 0.6603260869565217 0.95 269.6666666666667 [2, 2, 2, 1, 3, 2, 2, 4, 2, 2, 2, 2, 2, 5, 1, 4, 1, 2, 3, 2, 1, 0, 0, 4, 4, 3, 2, 1, 2, 1, 4, 2, 2, 2, 0, 5, 4, 4, 1, 0, 0, 0, 3, 0, 4, 5, 2, 5, 0, 2, 4, 2, 5, 2, 0, 0, 4, 5, 0, 5, 2, 5, 4, 1, 3, 0, 0, 0, 2, 5, 0, 0, 0, 2, 2, 3, 4, 0, 3, 1, 0, 0, 0, 0, 5, 5, 4, 4, 3, 5, 4, 0, 3, 1, 5, 0, 3, 1, 1, 4, 1, 3, 4, 3, 4, 4, 5, 1, 0, 4, 3, 3, 3, 5, 4, 1, 3, 5, 4, 4] 
dagJ18.txt 3_2x3.txt True 0.6603260869565217 1 269.6666666666667 [2, 2, 2, 1, 3, 2, 2, 4, 2, 2, 2, 2, 2, 5, 1, 4, 1, 2, 3, 2, 1, 0, 0, 4, 4, 3, 2, 1, 2, 1, 4, 2, 2, 2, 0, 5, 4, 4, 1, 0, 0, 0, 3, 0, 4, 5, 2, 5, 0, 2, 4, 2, 5, 2, 0, 0, 4, 5, 0, 5, 2, 5, 4, 1, 3, 0, 0, 0, 2, 5, 0, 0, 0, 2, 2, 3, 4, 0, 3, 1, 0, 0, 0, 0, 5, 5, 4, 4, 3, 5, 4, 0, 3, 1, 5, 0, 3, 1, 1, 4, 1, 3, 4, 3, 4, 4, 5, 1, 0, 4, 3, 3, 3, 5, 4, 1, 3, 5, 4, 4] 
dagJ18.txt 1234x3.txt True 0.03260869565217391 0.07 874.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3] 
dagJ18.txt 1234x3.txt True 0.03260869565217391 0.08 874.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3] 
dagJ18.txt 1234x3.txt True 0.03260869565217391 0.09 874.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3] 
dagJ18.txt 1234x3.txt True 0.03260869565217391 0.1 874.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3] 
dagJ18.txt 1234x3.txt True 0.10597826086956522 0.11 875.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ18.txt 1234x3.txt True 0.10597826086956522 0.12 875.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ18.txt 1234x3.txt True 0.10597826086956522 0.13 875.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ18.txt 1234x3.txt True 0.10597826086956522 0.14 875.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ18.txt 1234x3.txt True 0.13858695652173914 0.15 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 11, 11, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.13858695652173914 0.16 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 11, 11, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.13858695652173914 0.17 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 11, 11, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.13858695652173914 0.18 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 11, 11, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.17119565217391305 0.19 730.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 5, 0, 7, 8, 7, 9, 7, 7, 11, 2, 8, 7, 7, 7, 9, 7, 11, 7, 10, 1, 5, 8, 8, 9, 2, 10, 4, 7, 9, 3] 
dagJ18.txt 1234x3.txt True 0.17119565217391305 0.2 730.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 5, 0, 7, 8, 7, 9, 7, 7, 11, 2, 8, 7, 7, 7, 9, 7, 11, 7, 10, 1, 5, 8, 8, 9, 2, 10, 4, 7, 9, 3] 
dagJ18.txt 1234x3.txt True 0.17119565217391305 0.25 730.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 5, 0, 7, 8, 7, 9, 7, 7, 11, 2, 8, 7, 7, 7, 9, 7, 11, 7, 10, 1, 5, 8, 8, 9, 2, 10, 4, 7, 9, 3] 
dagJ18.txt 1234x3.txt True 0.17119565217391305 0.3 730.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 5, 0, 7, 8, 7, 9, 7, 7, 11, 2, 8, 7, 7, 7, 9, 7, 11, 7, 10, 1, 5, 8, 8, 9, 2, 10, 4, 7, 9, 3] 
dagJ18.txt 1234x3.txt True 0.17119565217391305 0.35 730.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 5, 0, 7, 8, 7, 9, 7, 7, 11, 2, 8, 7, 7, 7, 9, 7, 11, 7, 10, 1, 5, 8, 8, 9, 2, 10, 4, 7, 9, 3] 
dagJ18.txt 1234x3.txt True 0.17119565217391305 0.4 730.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 5, 0, 7, 8, 7, 9, 7, 7, 11, 2, 8, 7, 7, 7, 9, 7, 11, 7, 10, 1, 5, 8, 8, 9, 2, 10, 4, 7, 9, 3] 
dagJ18.txt 1234x3.txt True 0.17119565217391305 0.45 730.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 5, 0, 7, 8, 7, 9, 7, 7, 11, 2, 8, 7, 7, 7, 9, 7, 11, 7, 10, 1, 5, 8, 8, 9, 2, 10, 4, 7, 9, 3] 
dagJ18.txt 1234x3.txt True 0.4320652173913043 0.5 219.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 3, 2, 2, 2, 3, 1, 3, 3, 5, 2, 2, 2, 5, 5, 11, 2, 3, 2, 10, 5, 2, 10, 11, 2, 2, 4, 1, 11, 2, 11, 11, 2, 11, 5, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 10, 11, 10, 7, 11, 11, 9, 10, 10, 7, 7, 7, 10, 10, 10, 7, 7, 8, 7, 7, 7, 7, 7, 10, 7, 8, 7, 7, 10, 7, 7, 7, 7, 8, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7] 
dagJ18.txt 1234x3.txt True 0.48097826086956524 0.55 217.0 [3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 2, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 6, 3, 3, 4, 6, 3, 1, 6, 6, 2, 2, 2, 0, 6, 3, 8, 6, 1, 6, 3, 6, 6, 7, 6, 8, 11, 6, 8, 6, 6, 6, 6, 7, 6, 8, 7, 6, 6, 11, 6, 11, 7, 8, 8, 10, 7, 10, 11, 11, 7, 11, 11, 11, 11, 10, 10, 11, 7, 7, 11, 11, 11, 10, 10, 7, 11, 11, 11, 9, 11, 10, 10, 10, 10, 7, 7, 7, 10, 10, 10, 7, 11, 9, 11] 
dagJ18.txt 1234x3.txt True 0.5271739130434783 0.6 200.0 [5, 3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 5, 0, 2, 5, 3, 3, 4, 1, 2, 4, 2, 2, 5, 8, 6, 4, 5, 3, 7, 6, 1, 3, 6, 6, 5, 3, 8, 7, 6, 3, 4, 3, 6, 3, 3, 7, 6, 6, 7, 3, 6, 7, 6, 7, 3, 3, 3, 6, 6, 6, 7, 3, 6, 3, 7, 8, 7, 10, 8, 7, 3, 8, 3, 11, 7, 7, 7, 10, 11, 7, 10, 10, 7, 7, 9, 7, 11, 11, 7, 10, 7, 11, 9, 11, 10, 7, 7, 11, 7, 11, 10, 7, 9, 11, 10, 10, 7, 9, 11, 11, 7, 11, 7] 
dagJ18.txt 1234x3.txt True 0.49184782608695654 0.65 177.0 [10, 10, 7, 7, 6, 7, 7, 10, 7, 10, 7, 7, 7, 7, 10, 11, 8, 11, 6, 7, 11, 10, 10, 9, 8, 6, 7, 7, 7, 11, 11, 7, 9, 7, 10, 9, 7, 8, 10, 7, 1, 11, 11, 1, 6, 7, 7, 9, 1, 11, 7, 2, 11, 7, 7, 11, 11, 11, 1, 7, 2, 3, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 1, 2, 3, 0, 3, 5, 2, 11, 11, 11, 3, 3, 0, 5, 3, 3, 5, 3, 3, 2, 3, 5, 11, 4, 0, 3, 0, 3, 4, 5, 3, 3, 5, 3, 3, 0, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 3] 
dagJ18.txt 1234x3.txt True 0.49184782608695654 0.7 177.0 [10, 10, 7, 7, 6, 7, 7, 10, 7, 10, 7, 7, 7, 7, 10, 11, 8, 11, 6, 7, 11, 10, 10, 9, 8, 6, 7, 7, 7, 11, 11, 7, 9, 7, 10, 9, 7, 8, 10, 7, 1, 11, 11, 1, 6, 7, 7, 9, 1, 11, 7, 2, 11, 7, 7, 11, 11, 11, 1, 7, 2, 3, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 1, 2, 3, 0, 3, 5, 2, 11, 11, 11, 3, 3, 0, 5, 3, 3, 5, 3, 3, 2, 3, 5, 11, 4, 0, 3, 0, 3, 4, 5, 3, 3, 5, 3, 3, 0, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 3] 
dagJ18.txt 1234x3.txt True 0.5760869565217391 0.75 164.75 [2, 1, 11, 1, 2, 11, 11, 11, 11, 0, 0, 11, 1, 2, 0, 11, 4, 2, 2, 11, 1, 2, 1, 2, 4, 11, 1, 11, 11, 2, 3, 7, 2, 2, 0, 0, 3, 4, 2, 7, 3, 2, 5, 3, 3, 7, 3, 2, 5, 3, 4, 6, 3, 5, 6, 3, 7, 3, 5, 8, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 6, 3, 6, 3, 7, 6, 6, 7, 6, 7, 7, 8, 6, 10, 11, 7, 6, 11, 8, 6, 11, 6, 10, 11, 7, 7, 11, 9, 7, 10, 11, 11, 6, 6, 9, 9, 6, 11, 10, 10, 11, 11, 11, 6, 10, 10, 11, 6, 9, 9] 
