dagE10.txt 3_2x2.txt True 0.0673076923076923 0.3 672.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE10.txt 3_2x2.txt True 0.0673076923076923 0.35 672.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE10.txt 3_2x2.txt True 0.0673076923076923 0.4 672.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE10.txt 3_2x2.txt True 0.28365384615384615 0.45 337.3333333333333 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagE10.txt 3_2x2.txt True 0.3894230769230769 0.5 259.0 [1, 3, 3, 2, 3, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 3, 2, 2, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x2.txt True 0.3701923076923077 0.55 265.3333333333333 [1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 0, 2, 2, 0, 0, 0, 3, 2, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3] 
dagE10.txt 3_2x2.txt True 0.40865384615384615 0.6 303.0 [3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3] 
dagE10.txt 3_2x2.txt True 0.38461538461538464 0.65 251.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 3] 
dagE10.txt 3_2x2.txt True 0.5 0.7 262.0 [2, 2, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1] 
dagE10.txt 3_2x2.txt True 0.39903846153846156 0.75 245.5 [0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 3, 3, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 3_2x2.txt True 0.39903846153846156 0.8 245.5 [0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 3, 3, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 3_2x2.txt True 0.5673076923076923 0.85 251.5 [0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1] 
dagE10.txt 3_2x2.txt True 0.6346153846153846 0.9 232.33333333333334 [1, 3, 3, 2, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1, 3, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1] 
dagE10.txt 3_2x2.txt True 0.5144230769230769 0.95 225.0 [3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 0, 2, 0, 0, 3, 2, 2, 2, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 1, 2] 
dagE10.txt 3_2x2.txt True 0.5144230769230769 1 225.0 [3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 0, 2, 0, 0, 3, 2, 2, 2, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 1, 2] 
dagE10.txt 1_4x4.txt True 0.0673076923076923 0.07 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE10.txt 1_4x4.txt True 0.0673076923076923 0.08 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE10.txt 1_4x4.txt True 0.0673076923076923 0.09 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE10.txt 1_4x4.txt True 0.09134615384615384 0.1 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1] 
dagE10.txt 1_4x4.txt True 0.09134615384615384 0.11 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1] 
dagE10.txt 1_4x4.txt True 0.09134615384615384 0.12 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1] 
dagE10.txt 1_4x4.txt True 0.11057692307692307 0.13 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE10.txt 1_4x4.txt True 0.1201923076923077 0.14 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 7, 1, 4, 1, 7, 1, 1, 4, 1, 7, 1, 1, 2] 
dagE10.txt 1_4x4.txt True 0.1201923076923077 0.15 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 7, 1, 4, 1, 7, 1, 1, 4, 1, 7, 1, 1, 2] 
dagE10.txt 1_4x4.txt True 0.1201923076923077 0.16 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 7, 1, 4, 1, 7, 1, 1, 4, 1, 7, 1, 1, 2] 
dagE10.txt 1_4x4.txt True 0.1201923076923077 0.17 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 7, 1, 4, 1, 7, 1, 1, 4, 1, 7, 1, 1, 2] 
dagE10.txt 1_4x4.txt True 0.1201923076923077 0.18 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 7, 1, 4, 1, 7, 1, 1, 4, 1, 7, 1, 1, 2] 
dagE10.txt 1_4x4.txt True 0.1201923076923077 0.19 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 7, 1, 4, 1, 7, 1, 1, 4, 1, 7, 1, 1, 2] 
dagE10.txt 1_4x4.txt True 0.1201923076923077 0.2 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 7, 1, 4, 1, 7, 1, 1, 4, 1, 7, 1, 1, 2] 
dagE10.txt 1_4x4.txt True 0.1201923076923077 0.25 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 7, 1, 4, 1, 7, 1, 1, 4, 1, 7, 1, 1, 2] 
dagE10.txt 1_4x4.txt True 0.1201923076923077 0.3 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 7, 1, 4, 1, 7, 1, 1, 4, 1, 7, 1, 1, 2] 
dagE10.txt 1_4x4.txt True 0.1201923076923077 0.35 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 7, 1, 4, 1, 7, 1, 1, 4, 1, 7, 1, 1, 2] 
dagE10.txt 1_4x4.txt True 0.1201923076923077 0.4 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 7, 1, 4, 1, 7, 1, 1, 4, 1, 7, 1, 1, 2] 
dagE10.txt 1_4x4.txt True 0.3557692307692308 0.45 158.75 [1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 7, 1, 1, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 3, 5, 5, 1, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7] 
dagE10.txt 1_4x4.txt True 0.40865384615384615 0.5 171.5 [3, 7, 7, 1, 7, 1, 1, 7, 3, 7, 1, 7, 1, 1, 3, 1, 1, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 3, 1, 7, 7, 1, 3, 5, 3, 3, 1, 1, 7, 5, 5, 3, 1, 5, 1, 5, 1, 1, 5, 1, 3, 3, 5, 1, 3, 3, 5, 3, 1, 1, 3, 1, 5, 5, 3, 1, 3, 5, 1, 3] 
dagE10.txt 1_4x4.txt True 0.5 0.55 158.25 [3, 7, 5, 3, 7, 3, 3, 5, 3, 5, 3, 7, 7, 3, 6, 3, 3, 7, 5, 7, 7, 7, 1, 5, 1, 5, 7, 5, 1, 5, 5, 7, 3, 3, 7, 7, 1, 5, 5, 1, 3, 1, 1, 3, 7, 3, 5, 7, 3, 5, 1, 1, 3, 5, 1, 6, 3, 1, 1, 5, 5, 1, 3, 3, 5, 5, 1, 3, 5, 6] 
dagE10.txt 1_4x4.txt True 0.5192307692307693 0.6 148.0 [3, 7, 7, 1, 1, 5, 3, 7, 3, 7, 5, 7, 5, 5, 1, 3, 5, 7, 7, 1, 7, 0, 1, 7, 7, 7, 7, 3, 3, 1, 7, 7, 5, 0, 3, 1, 1, 1, 7, 4, 5, 3, 1, 7, 7, 6, 1, 7, 4, 1, 3, 3, 0, 1, 3, 2, 6, 3, 1, 1, 1, 1, 6, 0, 3, 1, 3, 1, 1, 2] 
dagE10.txt 1_4x4.txt True 0.5 0.65 155.0 [7, 7, 7, 7, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 7, 5, 7, 7, 7, 1, 4, 1, 7, 7, 5, 3, 4, 5, 5, 1, 1, 3, 6, 7, 7, 5, 1, 1, 3, 1, 1, 3, 1, 7, 0, 1, 3, 0, 3, 1, 7, 7, 7, 1, 6, 7, 3, 3, 7, 1, 1, 7, 3, 3, 1, 3, 7] 
dagE10.txt 1_4x4.txt True 0.5865384615384616 0.7 148.5 [3, 3, 3, 3, 0, 5, 7, 1, 7, 1, 5, 0, 5, 5, 7, 3, 5, 3, 1, 3, 3, 3, 1, 2, 0, 0, 3, 3, 6, 3, 1, 5, 5, 7, 6, 4, 1, 3, 1, 1, 5, 2, 1, 5, 7, 5, 3, 7, 5, 7, 2, 7, 5, 3, 1, 1, 5, 2, 3, 7, 7, 3, 5, 5, 3, 7, 7, 5, 7, 1] 
dagE10.txt 1_4x4.txt True 0.5769230769230769 0.75 121.25 [7, 7, 7, 7, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 7, 3, 0, 1, 7, 7, 3, 1, 7, 3, 3, 7, 7, 1, 7, 1, 3, 5, 6, 1, 0, 5, 1, 5, 5, 5, 7, 1, 1, 4, 5, 1, 4, 5, 5, 1, 5, 6, 1, 3, 2, 5, 4, 5, 5, 5, 3, 1, 6, 1, 5, 3, 5, 5, 2] 
dagE10.txt 1_4x4.txt True 0.5769230769230769 0.8 121.25 [7, 7, 7, 7, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 7, 3, 0, 1, 7, 7, 3, 1, 7, 3, 3, 7, 7, 1, 7, 1, 3, 5, 6, 1, 0, 5, 1, 5, 5, 5, 7, 1, 1, 4, 5, 1, 4, 5, 5, 1, 5, 6, 1, 3, 2, 5, 4, 5, 5, 5, 3, 1, 6, 1, 5, 3, 5, 5, 2] 
dagE10.txt 1_4x4.txt True 0.6586538461538461 0.85 143.0 [0, 1, 7, 3, 3, 5, 1, 7, 0, 3, 5, 3, 2, 5, 5, 1, 5, 7, 3, 7, 1, 3, 1, 7, 5, 7, 7, 2, 1, 7, 3, 0, 3, 3, 1, 2, 1, 1, 5, 4, 5, 4, 3, 7, 1, 5, 3, 5, 5, 3, 1, 6, 7, 1, 1, 4, 5, 6, 3, 3, 3, 1, 7, 0, 6, 3, 6, 5, 3, 4] 
dagE10.txt 1_4x4.txt True 0.6346153846153846 0.9 132.0 [2, 5, 5, 1, 1, 5, 0, 5, 7, 1, 1, 5, 5, 1, 1, 2, 5, 7, 5, 5, 1, 2, 7, 5, 1, 5, 1, 1, 3, 5, 3, 5, 3, 7, 3, 7, 7, 3, 5, 0, 6, 1, 3, 4, 3, 1, 3, 7, 0, 7, 1, 4, 7, 3, 7, 7, 3, 1, 3, 4, 6, 3, 3, 7, 3, 4, 7, 1, 7, 6] 
dagE10.txt 1_4x4.txt True 0.75 0.95 126.0 [3, 1, 5, 5, 3, 1, 7, 7, 5, 3, 1, 3, 2, 2, 5, 5, 1, 7, 5, 7, 4, 0, 1, 3, 3, 1, 4, 5, 1, 7, 5, 0, 0, 3, 5, 2, 3, 1, 5, 1, 4, 5, 3, 7, 3, 7, 7, 1, 7, 6, 5, 1, 1, 7, 6, 1, 1, 3, 3, 1, 5, 3, 7, 7, 7, 6, 3, 7, 5, 3] 
dagE10.txt 1_4x4.txt True 0.75 1 126.0 [3, 1, 5, 5, 3, 1, 7, 7, 5, 3, 1, 3, 2, 2, 5, 5, 1, 7, 5, 7, 4, 0, 1, 3, 3, 1, 4, 5, 1, 7, 5, 0, 0, 3, 5, 2, 3, 1, 5, 1, 4, 5, 3, 7, 3, 7, 7, 1, 7, 6, 5, 1, 1, 7, 6, 1, 1, 3, 3, 1, 5, 3, 7, 7, 7, 6, 3, 7, 5, 3] 
dagE10.txt 1_4x2.txt True 0.0673076923076923 0.07 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE10.txt 1_4x2.txt True 0.0673076923076923 0.08 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE10.txt 1_4x2.txt True 0.0673076923076923 0.09 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE10.txt 1_4x2.txt True 0.09134615384615384 0.1 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE10.txt 1_4x2.txt True 0.09134615384615384 0.11 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE10.txt 1_4x2.txt True 0.09134615384615384 0.12 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE10.txt 1_4x2.txt True 0.0673076923076923 0.13 507.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.14 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.15 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.16 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.17 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0] 
