dagI42.txt 1234x3.txt True 0.1881918819188192 0.25 638.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 7, 8, 7, 7, 7, 7, 7, 7, 10, 9, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 3, 2, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7] 
dagI42.txt 1234x3.txt True 0.1881918819188192 0.3 638.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 7, 8, 7, 7, 7, 7, 7, 7, 10, 9, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 3, 2, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7] 
dagI42.txt 1234x3.txt True 0.1881918819188192 0.35 638.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 7, 8, 7, 7, 7, 7, 7, 7, 10, 9, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 3, 2, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7] 
dagI42.txt 1234x3.txt True 0.1881918819188192 0.4 638.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 7, 8, 7, 7, 7, 7, 7, 7, 10, 9, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 3, 2, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7] 
dagI42.txt 1234x3.txt True 0.1881918819188192 0.45 638.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 7, 8, 7, 7, 7, 7, 7, 7, 10, 9, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 3, 2, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7] 
dagI42.txt 1234x3.txt True 0.45018450184501846 0.5 189.33333333333334 [2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 0, 7, 3, 2, 0, 2, 7, 2, 3, 7, 7, 0, 7, 5, 7, 2, 7, 7, 7, 2, 9, 7, 4, 7, 10, 7, 1, 10, 7, 3, 7, 9, 7, 2, 11, 9, 11, 10, 11, 7, 10, 6, 6, 10, 6, 11, 10, 11, 6, 11, 10, 11, 10, 7, 10, 11, 6, 11, 6, 6, 6, 10, 11, 11, 6, 11, 6, 10, 6, 6, 11, 11, 6, 6, 6, 6, 6, 11, 8] 
dagI42.txt 1234x3.txt True 0.47601476014760147 0.55 152.5 [2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 7, 9, 2, 6, 2, 6, 6, 2, 9, 10, 11, 9, 8, 7, 7, 10, 11, 9, 10, 10, 11, 9, 7, 11, 11, 11, 7, 10, 9, 10, 11, 4, 11, 9, 3, 11, 10, 3, 10, 11, 7, 3, 4, 3, 7, 4, 11, 4, 1, 2, 1, 7, 7, 4, 3, 3, 7, 3, 3, 1, 3, 1, 7, 7, 3, 1, 2, 3, 1, 7, 3, 3, 7, 7, 3, 5, 3, 7, 3, 3, 7, 3, 3, 7, 3, 0] 
dagI42.txt 1234x3.txt True 0.5461254612546126 0.6 140.25 [10, 2, 2, 11, 2, 10, 9, 10, 2, 11, 10, 2, 2, 2, 8, 7, 10, 2, 9, 2, 2, 10, 7, 11, 10, 10, 9, 6, 7, 11, 7, 7, 11, 10, 7, 7, 8, 9, 9, 11, 6, 10, 10, 11, 9, 3, 6, 11, 6, 11, 11, 0, 10, 9, 8, 1, 3, 6, 6, 3, 11, 3, 2, 7, 3, 3, 3, 3, 6, 7, 6, 7, 1, 3, 3, 3, 6, 11, 6, 4, 2, 7, 3, 5, 7, 4, 6, 11, 7, 7, 7, 6, 1, 7, 11, 7, 7, 11, 1, 4] 
dagI42.txt 1234x3.txt True 0.5092250922509225 0.65 190.25 [6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 3, 6, 9, 6, 3, 6, 3, 3, 8, 11, 7, 7, 10, 10, 11, 11, 7, 11, 11, 10, 10, 7, 8, 9, 11, 11, 10, 11, 10, 11, 7, 11, 4, 11, 11, 3, 11, 3, 1, 10, 11, 9, 5, 5, 3, 7, 4, 11, 3, 4, 3, 3, 7, 3, 3, 3, 1, 7, 7, 5, 3, 0, 0, 7, 7, 7, 1, 4, 7, 3, 3, 7, 7, 7, 7, 0, 2, 7, 7, 5, 2, 7, 2, 2, 7, 7, 1] 
dagI42.txt 1234x3.txt True 0.5719557195571956 0.7 147.5 [3, 11, 11, 3, 5, 7, 7, 11, 11, 7, 7, 5, 11, 7, 7, 1, 7, 11, 5, 5, 11, 7, 1, 3, 7, 3, 4, 1, 2, 3, 4, 1, 3, 2, 3, 1, 1, 3, 4, 3, 2, 7, 0, 2, 2, 7, 1, 0, 6, 3, 2, 6, 7, 3, 1, 6, 7, 6, 7, 7, 4, 7, 11, 10, 9, 8, 2, 7, 10, 6, 2, 10, 11, 9, 6, 9, 2, 8, 6, 9, 11, 10, 9, 2, 10, 6, 2, 8, 11, 10, 6, 2, 10, 11, 8, 11, 10, 2, 10, 9] 
dagI42.txt 1234x3.txt True 0.5645756457564576 0.75 142.75 [10, 9, 10, 11, 10, 10, 7, 9, 10, 11, 10, 10, 9, 7, 7, 6, 10, 11, 10, 10, 9, 7, 6, 11, 10, 6, 8, 7, 7, 11, 7, 6, 4, 6, 7, 6, 6, 8, 7, 8, 7, 3, 6, 11, 0, 3, 7, 4, 5, 7, 11, 5, 3, 7, 6, 3, 3, 5, 3, 0, 7, 0, 2, 2, 1, 11, 11, 3, 5, 3, 11, 2, 2, 1, 5, 1, 11, 3, 5, 6, 2, 2, 1, 11, 2, 3, 11, 3, 1, 3, 3, 2, 11, 2, 3, 1, 2, 11, 11, 6] 
dagI42.txt 1234x3.txt True 0.5830258302583026 0.8 138.25 [10, 2, 11, 10, 11, 11, 10, 2, 2, 10, 10, 11, 11, 11, 10, 6, 11, 11, 11, 11, 2, 9, 7, 10, 10, 7, 7, 8, 8, 10, 11, 7, 10, 7, 9, 6, 6, 11, 11, 7, 8, 7, 7, 9, 11, 3, 8, 6, 3, 7, 9, 2, 7, 11, 6, 1, 1, 2, 3, 3, 7, 4, 5, 6, 5, 4, 3, 4, 2, 1, 3, 6, 7, 5, 2, 5, 3, 3, 2, 5, 3, 7, 5, 3, 7, 2, 3, 3, 6, 1, 1, 3, 3, 7, 0, 6, 7, 0, 3, 5] 
dagI42.txt 1234x3.txt True 0.6162361623616236 0.85 129.33333333333334 [7, 3, 3, 7, 7, 7, 6, 10, 3, 7, 6, 7, 8, 3, 6, 11, 7, 7, 7, 8, 10, 6, 11, 6, 6, 11, 9, 10, 10, 6, 9, 11, 6, 10, 9, 11, 11, 9, 9, 9, 10, 11, 11, 10, 10, 6, 11, 11, 4, 9, 10, 0, 11, 10, 11, 7, 4, 7, 5, 5, 11, 6, 2, 0, 5, 6, 5, 5, 1, 11, 7, 3, 7, 5, 2, 3, 5, 2, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 11, 3, 2, 7, 1, 2, 1, 1, 2, 7, 3] 
dagI42.txt 1234x3.txt True 0.6125461254612546 0.9 124.0 [6, 6, 8, 6, 6, 3, 7, 6, 6, 7, 7, 6, 8, 7, 7, 10, 6, 8, 3, 6, 6, 7, 10, 7, 7, 9, 11, 10, 10, 7, 11, 9, 7, 9, 3, 10, 10, 11, 11, 11, 10, 9, 9, 0, 11, 1, 11, 9, 7, 11, 0, 1, 9, 11, 10, 5, 3, 7, 4, 1, 11, 2, 1, 7, 2, 1, 3, 2, 4, 3, 5, 2, 2, 2, 11, 2, 10, 11, 4, 2, 11, 3, 2, 5, 5, 11, 3, 3, 2, 3, 3, 10, 2, 5, 11, 0, 3, 3, 5, 1] 
dagI42.txt 1234x3.txt True 0.6125461254612546 0.95 124.0 [6, 6, 8, 6, 6, 3, 7, 6, 6, 7, 7, 6, 8, 7, 7, 10, 6, 8, 3, 6, 6, 7, 10, 7, 7, 9, 11, 10, 10, 7, 11, 9, 7, 9, 3, 10, 10, 11, 11, 11, 10, 9, 9, 0, 11, 1, 11, 9, 7, 11, 0, 1, 9, 11, 10, 5, 3, 7, 4, 1, 11, 2, 1, 7, 2, 1, 3, 2, 4, 3, 5, 2, 2, 2, 11, 2, 10, 11, 4, 2, 11, 3, 2, 5, 5, 11, 3, 3, 2, 3, 3, 10, 2, 5, 11, 0, 3, 3, 5, 1] 
dagI42.txt 1234x3.txt True 0.6125461254612546 1 124.0 [6, 6, 8, 6, 6, 3, 7, 6, 6, 7, 7, 6, 8, 7, 7, 10, 6, 8, 3, 6, 6, 7, 10, 7, 7, 9, 11, 10, 10, 7, 11, 9, 7, 9, 3, 10, 10, 11, 11, 11, 10, 9, 9, 0, 11, 1, 11, 9, 7, 11, 0, 1, 9, 11, 10, 5, 3, 7, 4, 1, 11, 2, 1, 7, 2, 1, 3, 2, 4, 3, 5, 2, 2, 2, 11, 2, 10, 11, 4, 2, 11, 3, 2, 5, 5, 11, 3, 3, 2, 3, 3, 10, 2, 5, 11, 0, 3, 3, 5, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.07 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.08 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.09 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.1 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.11 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.12 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.04428044280442804 0.13 738.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.04428044280442804 0.14 738.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.04428044280442804 0.15 738.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.04428044280442804 0.16 738.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.04428044280442804 0.17 738.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.04428044280442804 0.18 738.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.08487084870848709 0.19 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI42.txt 1_4x1.txt True 0.08487084870848709 0.2 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI42.txt 1_4x1.txt True 0.08118081180811808 0.25 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.08118081180811808 0.3 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.08118081180811808 0.35 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.08118081180811808 0.4 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.08118081180811808 0.45 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.14022140221402213 0.5 671.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagI42.txt 1_4x1.txt True 0.18450184501845018 0.55 636.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.18081180811808117 0.6 640.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagI42.txt 1_4x1.txt True 0.1992619926199262 0.65 641.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.22509225092250923 0.7 661.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.22878228782287824 0.75 692.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
