dagJ43.txt 3_2x3.txt True 0.4404432132963989 0.5 297.3333333333333 [4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 3, 3, 4, 0, 3, 4, 0, 0, 2, 3, 4, 2, 0, 4, 0, 3, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 4, 4, 3, 0, 3, 1, 3, 0, 0, 0, 4, 3, 4, 5, 4, 4, 5, 2, 0, 0, 5, 5, 4, 0, 1, 3, 4, 0, 4, 5, 2, 2, 2, 5, 0, 5, 5, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 5, 2, 2, 2, 0, 2, 5, 2, 0, 5, 2, 2, 3] 
dagJ43.txt 3_2x3.txt True 0.41274238227146814 0.55 352.0 [2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 5, 2, 5, 3, 2, 2, 4, 2, 2, 3, 5, 5, 4, 2, 4, 2, 4, 4, 3, 2, 4, 4, 4, 0, 4, 4, 3, 4, 2, 1, 3, 4, 4, 5, 4, 5, 1, 4, 1, 1, 1, 1, 4, 5, 1, 1, 0, 4, 4, 5, 3, 0, 5, 3, 0, 0, 1, 5, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.49584487534626037 0.6 303.0 [4, 2, 4, 4, 2, 3, 4, 2, 2, 2, 5, 2, 4, 4, 2, 4, 2, 2, 5, 5, 2, 3, 4, 3, 2, 2, 3, 5, 2, 2, 4, 3, 3, 2, 3, 5, 2, 2, 5, 5, 5, 3, 5, 3, 2, 5, 1, 2, 5, 2, 5, 5, 3, 3, 5, 1, 2, 3, 0, 4, 2, 1, 4, 4, 0, 5, 0, 3, 3, 0, 5, 5, 1, 3, 0, 0, 3, 4, 1, 0, 0, 4, 4, 0, 1, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 4, 0, 1, 4, 1, 1, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1, 0, 1] 
dagJ43.txt 3_2x3.txt True 0.46537396121883656 0.65 328.3333333333333 [1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 0, 4, 4, 4, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 5, 0, 1, 5, 4, 0, 4, 0, 3, 0, 4, 4, 3, 5, 4, 3, 4, 5, 4, 0, 5, 4, 4, 5, 3, 5, 5, 3, 4, 4, 3, 5, 5, 3, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.46537396121883656 0.7 328.3333333333333 [1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 0, 4, 4, 4, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 5, 0, 1, 5, 4, 0, 4, 0, 3, 0, 4, 4, 3, 5, 4, 3, 4, 5, 4, 0, 5, 4, 4, 5, 3, 5, 5, 3, 4, 4, 3, 5, 5, 3, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.5734072022160664 0.75 291.3333333333333 [2, 4, 0, 4, 0, 0, 2, 3, 0, 2, 2, 4, 3, 2, 3, 4, 2, 4, 5, 0, 2, 2, 0, 5, 4, 3, 5, 3, 2, 5, 0, 4, 5, 3, 5, 4, 2, 4, 5, 3, 4, 5, 0, 2, 5, 3, 2, 4, 3, 4, 5, 5, 4, 5, 3, 2, 4, 4, 4, 4, 4, 2, 4, 5, 2, 3, 4, 4, 2, 0, 5, 3, 4, 1, 2, 4, 1, 5, 0, 4, 2, 4, 1, 4, 0, 0, 2, 2, 2, 4, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 5, 0, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 2, 5, 3, 0, 0, 1] 
dagJ43.txt 3_2x3.txt True 0.5373961218836565 0.8 296.6666666666667 [1, 4, 2, 2, 4, 1, 1, 1, 2, 4, 1, 4, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 4, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 4, 4, 0, 2, 5, 0, 0, 0, 0, 4, 0, 0, 4, 4, 2, 2, 2, 5, 0, 0, 3, 4, 3, 4, 4, 5, 5, 0, 4, 3, 5, 0, 4, 2, 0, 4, 3, 3, 4, 5, 4, 4, 0, 4, 4, 5, 0, 5, 3, 2, 5, 4, 0, 5, 5, 3, 2, 0, 0, 5, 2, 5, 2, 3, 0, 0, 3, 2, 2, 3, 0, 5, 0, 0, 3, 3, 0, 2, 3, 5, 5, 0] 
dagJ43.txt 3_2x3.txt True 0.590027700831025 0.85 281.3333333333333 [1, 4, 1, 2, 4, 2, 2, 2, 3, 4, 1, 2, 4, 2, 2, 2, 4, 2, 4, 1, 3, 5, 3, 3, 2, 2, 3, 4, 1, 5, 2, 3, 3, 2, 3, 2, 1, 2, 4, 3, 2, 2, 4, 2, 3, 5, 0, 5, 2, 5, 3, 3, 3, 5, 2, 4, 5, 2, 0, 4, 5, 0, 0, 4, 4, 1, 0, 4, 4, 1, 4, 2, 0, 5, 2, 0, 5, 4, 1, 4, 5, 0, 1, 4, 1, 0, 5, 0, 4, 1, 4, 2, 0, 0, 1, 2, 4, 0, 0, 0, 4, 1, 4, 5, 5, 0, 0, 2, 1, 0, 1, 4, 5, 0, 1, 4, 2, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.6204986149584487 0.9 262.6666666666667 [0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 4, 0, 3, 0, 0, 1, 0, 2, 4, 4, 1, 4, 0, 0, 1, 1, 4, 4, 1, 0, 1, 1, 0, 1, 4, 3, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 3, 4, 3, 4, 0, 4, 4, 4, 2, 2, 4, 3, 0, 4, 3, 2, 0, 4, 5, 0, 2, 5, 2, 4, 4, 2, 4, 4, 3, 2, 5, 5, 3, 2, 4, 5, 3, 5, 5, 0, 5, 2, 3, 3, 2, 5, 4, 1, 5, 5, 3, 1, 5, 2, 2, 3, 5, 4, 3, 2, 1, 5, 2, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.49584487534626037 0.95 261.0 [1, 0, 2, 2, 2, 2, 2, 4, 1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 1, 2, 4, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 5, 5, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 5, 4, 5, 0, 0, 4, 5, 5, 5, 4, 4, 5, 0, 0, 5, 0, 4, 2, 0, 4, 3, 0, 2, 4, 4, 5, 3, 3, 4, 4, 4, 4, 5, 3, 3, 5, 4, 5, 4, 3, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 4, 3, 2, 5, 4, 4, 4, 4, 3, 3, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.5096952908587258 1 247.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 5, 0, 1, 0, 5, 5, 5, 0, 0, 1, 0, 1, 0, 5, 0, 0, 4, 5, 5, 0, 4, 5, 2, 1, 4, 0, 5, 2, 1, 0, 0, 4, 5, 4, 5, 4, 0, 4, 4, 5, 0, 3, 3, 4, 4, 4, 5, 5, 4, 3, 3, 4, 4, 4, 4, 2, 4, 3, 3, 0, 5, 3, 3, 2, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.0664819944598338 0.07 843.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.0664819944598338 0.08 843.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.08033240997229917 0.09 832.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.08033240997229917 0.1 832.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.10249307479224377 0.11 818.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.10249307479224377 0.12 818.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.10249307479224377 0.13 818.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.13019390581717452 0.14 797.75 [3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.13019390581717452 0.15 797.75 [3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.1523545706371191 0.16 804.5 [3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 3, 9, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.14958448753462603 0.17 796.5 [3, 3, 3, 5, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.14958448753462603 0.18 796.5 [3, 3, 3, 5, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.16620498614958448 0.19 711.0 [3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 9, 3, 5, 2, 3, 5, 3, 2, 2, 3, 6, 0, 2, 3, 4, 3, 2, 2] 
dagJ43.txt 1234x3.txt True 0.16620498614958448 0.2 711.0 [3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 9, 3, 5, 2, 3, 5, 3, 2, 2, 3, 6, 0, 2, 3, 4, 3, 2, 2] 
dagJ43.txt 1234x3.txt True 0.16620498614958448 0.25 711.0 [3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 9, 3, 5, 2, 3, 5, 3, 2, 2, 3, 6, 0, 2, 3, 4, 3, 2, 2] 
dagJ43.txt 1234x3.txt True 0.16620498614958448 0.3 711.0 [3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 9, 3, 5, 2, 3, 5, 3, 2, 2, 3, 6, 0, 2, 3, 4, 3, 2, 2] 
dagJ43.txt 1234x3.txt True 0.16620498614958448 0.35 711.0 [3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 9, 3, 5, 2, 3, 5, 3, 2, 2, 3, 6, 0, 2, 3, 4, 3, 2, 2] 
dagJ43.txt 1234x3.txt True 0.16620498614958448 0.4 711.0 [3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 9, 3, 5, 2, 3, 5, 3, 2, 2, 3, 6, 0, 2, 3, 4, 3, 2, 2] 
dagJ43.txt 1234x3.txt True 0.16620498614958448 0.45 711.0 [3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 9, 3, 5, 2, 3, 5, 3, 2, 2, 3, 6, 0, 2, 3, 4, 3, 2, 2] 
dagJ43.txt 1234x3.txt True 0.43213296398891965 0.5 202.5 [6, 7, 6, 6, 6, 6, 6, 6, 8, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 10, 10, 6, 7, 9, 6, 7, 7, 8, 10, 6, 10, 7, 6, 7, 10, 7, 10, 11, 7, 10, 7, 7, 10, 10, 10, 3, 3, 10, 7, 10, 11, 10, 7, 7, 5, 3, 10, 2, 3, 2, 3, 3, 11, 5, 7, 3, 3, 3, 5, 11, 10, 3, 7, 3, 3, 7, 11, 11, 3, 5, 3, 1, 5, 11, 11, 11, 11, 11, 3, 5, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 1, 11, 11, 11, 5, 11, 1, 11, 5, 1, 11, 11, 0] 
dagJ43.txt 1234x3.txt True 0.4792243767313019 0.55 252.66666666666666 [10, 6, 10, 10, 10, 7, 10, 6, 10, 10, 10, 6, 6, 10, 6, 10, 10, 6, 10, 7, 7, 8, 10, 6, 10, 6, 10, 7, 10, 8, 10, 9, 10, 6, 6, 8, 10, 8, 10, 7, 8, 10, 7, 8, 7, 7, 4, 1, 7, 11, 7, 10, 10, 11, 7, 5, 2, 8, 2, 3, 1, 3, 3, 3, 3, 7, 2, 1, 1, 11, 7, 7, 2, 2, 7, 2, 2, 11, 11, 3, 2, 3, 7, 3, 11, 3, 7, 11, 3, 1, 11, 3, 11, 0, 11, 11, 11, 3, 11, 11, 11, 7, 11, 11, 7, 3, 11, 7, 11, 11, 11, 11, 7, 3, 11, 11, 7, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.5124653739612188 0.6 202.5 [10, 11, 10, 11, 11, 9, 10, 11, 9, 11, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 8, 8, 10, 7, 11, 11, 7, 10, 9, 8, 10, 7, 7, 11, 7, 10, 9, 8, 6, 6, 10, 7, 10, 8, 8, 6, 5, 3, 6, 7, 6, 6, 7, 7, 6, 5, 3, 8, 3, 5, 3, 1, 5, 5, 3, 6, 3, 4, 4, 3, 6, 6, 7, 7, 3, 3, 7, 5, 1, 3, 3, 5, 5, 3, 7, 1, 3, 7, 7, 5, 3, 2, 7, 3, 3, 3, 7, 2, 7, 7, 2, 5, 3, 7, 0, 7, 7, 0, 7, 2, 7, 3, 3, 0, 7, 7, 0, 7, 2, 7] 
dagJ43.txt 1234x3.txt True 0.5041551246537396 0.65 187.66666666666666 [8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 9, 11, 7, 3, 10, 7, 3, 6, 8, 11, 8, 10, 3, 7, 3, 10, 8, 10, 6, 3, 10, 3, 6, 11, 9, 9, 11, 2, 9, 10, 10, 10, 10, 3, 3, 11, 2, 11, 1, 11, 1, 2, 11, 3, 11, 11, 11, 11, 11, 11, 10, 10, 11, 3, 2, 11, 9, 3, 2, 11, 1, 11, 3, 11, 2, 2, 0, 4, 2, 0, 2, 3, 2, 0, 2, 2, 2, 5, 0, 5, 3, 4, 2, 2, 3, 5, 4, 3, 2, 5, 5, 2, 4, 5, 4, 2, 3, 2, 5, 5] 
dagJ43.txt 1234x3.txt True 0.5041551246537396 0.7 187.66666666666666 [8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 9, 11, 7, 3, 10, 7, 3, 6, 8, 11, 8, 10, 3, 7, 3, 10, 8, 10, 6, 3, 10, 3, 6, 11, 9, 9, 11, 2, 9, 10, 10, 10, 10, 3, 3, 11, 2, 11, 1, 11, 1, 2, 11, 3, 11, 11, 11, 11, 11, 11, 10, 10, 11, 3, 2, 11, 9, 3, 2, 11, 1, 11, 3, 11, 2, 2, 0, 4, 2, 0, 2, 3, 2, 0, 2, 2, 2, 5, 0, 5, 3, 4, 2, 2, 3, 5, 4, 3, 2, 5, 5, 2, 4, 5, 4, 2, 3, 2, 5, 5] 
