dagC38.txt 1_4x4.txt True 0.13966480446927373 0.4 393.5 [3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.45 393.5 [3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1] 
dagC38.txt 1_4x4.txt True 0.41899441340782123 0.5 187.0 [7, 1, 1, 7, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 3, 3, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 7, 1, 7, 3, 7, 3, 3, 1, 1, 3, 7, 1, 7, 1, 3, 7, 1, 7, 7, 7, 3, 3, 1, 3, 3, 3, 7, 3, 7, 3, 7, 7] 
dagC38.txt 1_4x4.txt True 0.4134078212290503 0.55 157.5 [5, 5, 5, 1, 1, 3, 3, 3, 5, 3, 1, 3, 5, 5, 3, 3, 1, 5, 1, 3, 1, 1, 5, 1, 3, 1, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 1, 3, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 5, 1, 5, 3, 5, 1, 3, 1] 
dagC38.txt 1_4x4.txt True 0.5195530726256983 0.6 156.25 [1, 0, 2, 1, 3, 3, 3, 3, 1, 1, 5, 6, 1, 1, 1, 0, 3, 1, 3, 3, 1, 4, 2, 3, 0, 5, 3, 1, 1, 3, 3, 1, 7, 1, 1, 1, 6, 3, 7, 3, 1, 2, 2, 1, 3, 4, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 6, 5, 7, 4] 
dagC38.txt 1_4x4.txt True 0.5195530726256983 0.65 156.25 [1, 0, 2, 1, 3, 3, 3, 3, 1, 1, 5, 6, 1, 1, 1, 0, 3, 1, 3, 3, 1, 4, 2, 3, 0, 5, 3, 1, 1, 3, 3, 1, 7, 1, 1, 1, 6, 3, 7, 3, 1, 2, 2, 1, 3, 4, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 6, 5, 7, 4] 
dagC38.txt 1_4x4.txt True 0.5195530726256983 0.7 156.25 [1, 0, 2, 1, 3, 3, 3, 3, 1, 1, 5, 6, 1, 1, 1, 0, 3, 1, 3, 3, 1, 4, 2, 3, 0, 5, 3, 1, 1, 3, 3, 1, 7, 1, 1, 1, 6, 3, 7, 3, 1, 2, 2, 1, 3, 4, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 6, 5, 7, 4] 
dagC38.txt 1_4x4.txt True 0.6312849162011173 0.75 109.25 [3, 6, 1, 7, 7, 5, 5, 5, 0, 3, 5, 7, 2, 3, 1, 3, 7, 3, 7, 5, 7, 5, 1, 3, 1, 7, 5, 6, 4, 7, 5, 7, 1, 3, 1, 2, 7, 1, 4, 4, 5, 1, 7, 6, 7, 5, 5, 1, 1, 1, 3, 1, 5, 7, 5, 3, 3, 7, 5, 5] 
dagC38.txt 1_4x4.txt True 0.6312849162011173 0.8 109.25 [3, 6, 1, 7, 7, 5, 5, 5, 0, 3, 5, 7, 2, 3, 1, 3, 7, 3, 7, 5, 7, 5, 1, 3, 1, 7, 5, 6, 4, 7, 5, 7, 1, 3, 1, 2, 7, 1, 4, 4, 5, 1, 7, 6, 7, 5, 5, 1, 1, 1, 3, 1, 5, 7, 5, 3, 3, 7, 5, 5] 
dagC38.txt 1_4x4.txt True 0.7039106145251397 0.85 116.0 [5, 2, 2, 1, 5, 1, 3, 7, 1, 1, 3, 6, 1, 7, 3, 7, 5, 5, 3, 1, 1, 6, 3, 7, 1, 2, 3, 7, 3, 7, 1, 5, 0, 5, 6, 0, 7, 3, 3, 5, 7, 3, 5, 5, 3, 1, 7, 7, 4, 4, 7, 4, 3, 5, 3, 5, 0, 5, 7, 1] 
dagC38.txt 1_4x4.txt True 0.7653631284916201 0.9 128.0 [4, 5, 7, 1, 1, 2, 4, 3, 5, 3, 1, 3, 1, 7, 6, 0, 7, 5, 3, 1, 1, 5, 7, 3, 7, 1, 0, 6, 5, 3, 4, 1, 7, 2, 5, 1, 5, 3, 5, 7, 5, 1, 5, 7, 3, 3, 5, 3, 2, 1, 7, 5, 3, 1, 7, 0, 6, 1, 7, 3] 
dagC38.txt 1_4x4.txt True 0.7206703910614525 0.95 114.0 [7, 3, 4, 3, 7, 6, 1, 7, 1, 7, 5, 5, 0, 7, 0, 2, 2, 1, 7, 1, 4, 5, 3, 2, 3, 3, 3, 1, 4, 7, 1, 6, 5, 1, 5, 0, 1, 3, 1, 6, 1, 3, 3, 1, 7, 1, 7, 5, 3, 5, 5, 5, 7, 5, 3, 7, 5, 5, 1, 3] 
dagC38.txt 1_4x4.txt True 0.7206703910614525 1 114.0 [7, 3, 4, 3, 7, 6, 1, 7, 1, 7, 5, 5, 0, 7, 0, 2, 2, 1, 7, 1, 4, 5, 3, 2, 3, 3, 3, 1, 4, 7, 1, 6, 5, 1, 5, 0, 1, 3, 1, 6, 1, 3, 3, 1, 7, 1, 7, 5, 3, 5, 5, 5, 7, 5, 3, 7, 5, 5, 1, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.07 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.08 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.09 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.1 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.11 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.12 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.08379888268156424 0.13 407.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.08379888268156424 0.14 407.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.08379888268156424 0.15 407.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.11731843575418995 0.16 413.0 [1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC38.txt 1_4x2.txt True 0.11731843575418995 0.17 413.0 [1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC38.txt 1_4x2.txt True 0.11731843575418995 0.18 413.0 [1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC38.txt 1_4x2.txt True 0.11731843575418995 0.19 413.0 [1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC38.txt 1_4x2.txt True 0.11731843575418995 0.2 413.0 [1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC38.txt 1_4x2.txt True 0.11731843575418995 0.25 413.0 [1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC38.txt 1_4x2.txt True 0.11731843575418995 0.3 413.0 [1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC38.txt 1_4x2.txt True 0.11731843575418995 0.35 413.0 [1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC38.txt 1_4x2.txt True 0.11731843575418995 0.4 413.0 [1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC38.txt 1_4x2.txt True 0.11731843575418995 0.45 413.0 [1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC38.txt 1_4x2.txt True 0.3407821229050279 0.5 242.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 3] 
dagC38.txt 1_4x2.txt True 0.37988826815642457 0.55 258.5 [1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 3, 0] 
dagC38.txt 1_4x2.txt True 0.39106145251396646 0.6 216.25 [1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 0, 1, 3, 2, 3, 1, 1, 2, 3, 2] 
dagC38.txt 1_4x2.txt True 0.39106145251396646 0.65 216.25 [1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 0, 1, 3, 2, 3, 1, 1, 2, 3, 2] 
dagC38.txt 1_4x2.txt True 0.39106145251396646 0.7 216.25 [1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 0, 1, 3, 2, 3, 1, 1, 2, 3, 2] 
dagC38.txt 1_4x2.txt True 0.4972067039106145 0.75 195.5 [1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2] 
dagC38.txt 1_4x2.txt True 0.4972067039106145 0.8 195.5 [1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2] 
dagC38.txt 1_4x2.txt True 0.5307262569832403 0.85 177.5 [3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1] 
dagC38.txt 1_4x2.txt True 0.6983240223463687 0.9 192.0 [3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 2, 1, 1] 
dagC38.txt 1_4x2.txt True 0.6089385474860335 0.95 197.0 [0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3] 
dagC38.txt 1_4x2.txt True 0.6089385474860335 1 197.0 [0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3] 
dagC38.txt 1_4x3.txt True 0.0 0.07 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.08 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.09 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.1 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.11 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.12 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.13 388.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.14 388.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.15 388.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.16 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.17 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.18 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.19 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.2 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.25 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.3 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.35 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.4 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.45 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2] 
dagC38.txt 1_4x3.txt True 0.45251396648044695 0.5 187.0 [1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 3, 5, 5, 1, 5, 1, 3, 1, 4, 1, 5, 5, 4, 3, 5, 1, 5, 1, 1, 5, 3, 1, 1, 4, 1, 5, 1, 3, 1, 4, 3, 1, 1, 1, 3] 
dagC38.txt 1_4x3.txt True 0.4581005586592179 0.55 177.75 [1, 1, 1, 0, 3, 5, 5, 5, 1, 5, 3, 5, 1, 1, 5, 5, 3, 1, 3, 5, 1, 3, 1, 3, 5, 0, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 3, 5, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 5, 5, 1, 1, 1, 5, 1, 1, 5, 0] 
