dagK8.txt 3_2x3.txt True 0.1174934725848564 0.15 1172.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagK8.txt 3_2x3.txt True 0.12532637075718014 0.16 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x3.txt True 0.13838120104438642 0.17 1157.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK8.txt 3_2x3.txt True 0.13838120104438642 0.18 1157.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK8.txt 3_2x3.txt True 0.13838120104438642 0.19 1157.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK8.txt 3_2x3.txt True 0.13838120104438642 0.2 1146.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 3, 5, 0, 0, 0, 5, 5, 4, 0, 3] 
dagK8.txt 3_2x3.txt True 0.13838120104438642 0.25 1146.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 3, 5, 0, 0, 0, 5, 5, 4, 0, 3] 
dagK8.txt 3_2x3.txt True 0.13838120104438642 0.3 1146.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 3, 5, 0, 0, 0, 5, 5, 4, 0, 3] 
dagK8.txt 3_2x3.txt True 0.13838120104438642 0.35 1146.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 3, 5, 0, 0, 0, 5, 5, 4, 0, 3] 
dagK8.txt 3_2x3.txt True 0.13838120104438642 0.4 1146.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 3, 5, 0, 0, 0, 5, 5, 4, 0, 3] 
dagK8.txt 3_2x3.txt True 0.370757180156658 0.45 322.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 3, 0, 4, 4, 0, 0, 0, 0, 4, 0, 3, 4, 0, 4, 3, 4, 3, 4, 4, 3, 0, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 3, 5, 5, 0, 5, 5, 2, 5, 2, 0, 0, 5, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1] 
dagK8.txt 3_2x3.txt True 0.4308093994778068 0.5 319.3333333333333 [0, 0, 1, 5, 1, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 4, 4, 1, 3, 4, 1, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 2, 4, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 4, 2, 2, 3, 2, 5, 2, 5, 4, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 2, 2, 5, 2, 4, 2, 4, 4, 2, 4, 2, 4, 5, 4, 5, 5, 4, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 2, 0, 2, 5, 2, 4, 4, 5, 4, 2, 4, 4, 2] 
dagK8.txt 3_2x3.txt True 0.4516971279373368 0.55 343.0 [0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 2, 4, 0, 5, 2, 0, 2, 0, 2, 2, 0, 4, 5, 0, 5, 4, 5, 3, 4, 2, 4, 2, 2, 4, 4, 3, 5, 5, 2, 5, 4, 3, 2, 2, 5, 3, 4, 3, 3, 5, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 2, 4, 1, 4, 0, 0, 4, 0, 0, 0, 4, 4, 1, 4, 0, 4, 4, 0, 2, 4, 4, 2, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 1, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x3.txt True 0.412532637075718 0.6 329.6666666666667 [2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 5, 2, 0, 0, 4, 4, 0, 5, 0, 5, 5, 4, 0, 4, 4, 3, 5, 5, 4, 4, 5, 5, 3, 4, 0, 3, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 5, 4, 4, 5, 3, 3, 3, 4, 4, 3, 5, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3] 
dagK8.txt 3_2x3.txt True 0.5039164490861618 0.65 318.3333333333333 [1, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 5, 1, 3, 4, 1, 5, 5, 1, 3, 1, 3, 5, 1, 1, 5, 1, 5, 4, 5, 1, 4, 2, 4, 5, 2, 4, 1, 5, 1, 1, 5, 5, 5, 2, 4, 0, 1, 5, 1, 5, 2, 1, 0, 5, 0, 4, 2, 4, 4, 4, 2, 3, 0, 5, 0, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 0, 2, 4, 2, 0, 4, 2, 0, 4, 4, 4, 2, 2, 4, 0, 2, 0, 4, 4, 0, 4, 2, 0, 0, 2, 0, 4, 4, 0, 2, 4, 2, 2, 4, 2, 4, 0, 2, 2, 0, 4, 3, 0, 0, 4, 2, 2, 0, 2, 2, 2, 2, 4] 
dagK8.txt 3_2x3.txt True 0.5039164490861618 0.7 318.3333333333333 [1, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 5, 1, 3, 4, 1, 5, 5, 1, 3, 1, 3, 5, 1, 1, 5, 1, 5, 4, 5, 1, 4, 2, 4, 5, 2, 4, 1, 5, 1, 1, 5, 5, 5, 2, 4, 0, 1, 5, 1, 5, 2, 1, 0, 5, 0, 4, 2, 4, 4, 4, 2, 3, 0, 5, 0, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 0, 2, 4, 2, 0, 4, 2, 0, 4, 4, 4, 2, 2, 4, 0, 2, 0, 4, 4, 0, 4, 2, 0, 0, 2, 0, 4, 4, 0, 2, 4, 2, 2, 4, 2, 4, 0, 2, 2, 0, 4, 3, 0, 0, 4, 2, 2, 0, 2, 2, 2, 2, 4] 
dagK8.txt 3_2x3.txt True 0.4360313315926893 0.75 339.0 [0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 5, 1, 3, 3, 5, 3, 0, 3, 3, 3, 5, 3, 0, 5, 3, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK8.txt 3_2x3.txt True 0.4360313315926893 0.8 339.0 [0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 5, 1, 3, 3, 5, 3, 0, 3, 3, 3, 5, 3, 0, 5, 3, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK8.txt 3_2x3.txt True 0.6814621409921671 0.85 303.0 [1, 2, 0, 5, 4, 0, 4, 4, 0, 4, 1, 1, 2, 0, 4, 4, 1, 1, 4, 0, 4, 4, 2, 2, 2, 0, 2, 0, 4, 5, 5, 2, 2, 1, 4, 1, 4, 4, 4, 5, 3, 0, 0, 2, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 2, 5, 3, 4, 3, 2, 2, 0, 0, 5, 5, 4, 3, 0, 5, 0, 4, 2, 3, 3, 0, 3, 5, 0, 4, 0, 3, 3, 4, 5, 0, 0, 1, 2, 0, 2, 4, 0, 5, 0, 2, 5, 0, 3, 2, 1, 4, 3, 4, 2, 4, 1, 2, 0, 2, 3, 3, 2, 5, 1, 3, 3, 3, 4, 2, 1, 4, 4, 0, 5, 1, 5, 5, 0, 0, 4] 
dagK8.txt 3_2x3.txt True 0.6710182767624021 0.9 309.0 [0, 5, 3, 5, 3, 5, 5, 4, 5, 5, 0, 2, 0, 5, 3, 3, 3, 5, 2, 5, 4, 2, 2, 5, 3, 0, 5, 2, 3, 3, 5, 5, 2, 3, 5, 0, 3, 3, 3, 2, 5, 2, 1, 3, 5, 4, 2, 2, 2, 2, 1, 0, 4, 4, 0, 0, 0, 0, 4, 5, 4, 2, 1, 2, 2, 0, 3, 1, 2, 2, 4, 3, 1, 4, 3, 1, 0, 2, 3, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 0, 0, 1, 1, 2, 4, 2, 4, 4, 0, 1, 0, 1, 2, 4, 4, 2, 1, 0, 0, 4, 0, 4, 2, 1, 0, 4, 4, 4, 2, 1, 2, 2, 4, 0, 1, 0, 1, 2, 4, 1] 
dagK8.txt 3_2x3.txt True 0.7258485639686684 0.95 274.6666666666667 [5, 5, 3, 2, 4, 3, 2, 0, 5, 5, 5, 4, 2, 5, 0, 2, 3, 5, 3, 3, 2, 0, 3, 5, 4, 3, 2, 3, 0, 0, 4, 3, 2, 3, 0, 0, 2, 5, 0, 5, 3, 4, 0, 0, 5, 4, 5, 0, 5, 0, 1, 3, 3, 0, 4, 3, 0, 0, 2, 3, 4, 0, 0, 0, 3, 5, 0, 4, 4, 0, 0, 4, 4, 4, 1, 2, 4, 0, 2, 0, 1, 0, 4, 1, 5, 5, 1, 2, 2, 1, 1, 4, 1, 2, 2, 1, 3, 4, 2, 4, 5, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 4, 2, 4, 1, 4, 2, 1, 2, 1, 4, 1, 4, 2, 4, 2, 4, 4, 4] 
dagK8.txt 3_2x3.txt True 0.7441253263707572 1 326.5 [3, 4, 4, 1, 0, 4, 1, 5, 1, 4, 4, 1, 0, 0, 0, 4, 1, 5, 1, 4, 5, 3, 5, 0, 4, 0, 0, 0, 0, 4, 3, 3, 0, 5, 1, 3, 0, 0, 5, 3, 3, 5, 0, 0, 0, 5, 2, 4, 1, 0, 1, 0, 3, 3, 4, 2, 4, 4, 2, 0, 3, 4, 2, 3, 0, 4, 3, 4, 2, 0, 3, 1, 3, 4, 2, 4, 5, 0, 3, 4, 2, 2, 1, 0, 1, 1, 2, 0, 3, 4, 5, 2, 4, 1, 2, 1, 5, 2, 0, 1, 2, 4, 2, 2, 5, 2, 4, 5, 4, 2, 2, 2, 1, 5, 3, 0, 4, 1, 2, 2, 2, 5, 4, 5, 2, 4, 2, 3, 2, 5] 
dagK8.txt 1234x3.txt True 0.05221932114882506 0.07 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.05221932114882506 0.08 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.08877284595300261 0.09 889.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.08877284595300261 0.1 889.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.08877284595300261 0.11 889.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.08877284595300261 0.12 889.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.1279373368146214 0.13 879.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 10, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.1279373368146214 0.14 879.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 10, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.1279373368146214 0.15 879.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 10, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.14882506527415143 0.16 874.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 3, 11, 11, 11, 11, 6, 5, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
