dagJ34.txt 3_2x3.txt True 0.16298342541436464 0.5 902.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 5, 3, 4, 3, 0, 1, 4, 0, 5, 2, 1, 2, 4, 3, 1, 3, 5, 4, 1, 3, 1, 5, 5] 
dagJ34.txt 3_2x3.txt True 0.47513812154696133 0.55 318.3333333333333 [0, 1, 4, 5, 0, 4, 1, 1, 5, 0, 4, 1, 4, 0, 4, 4, 4, 1, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 1, 0, 1, 4, 1, 4, 4, 4, 5, 5, 0, 4, 5, 4, 3, 4, 5, 4, 0, 0, 5, 4, 5, 5, 4, 5, 0, 5, 1, 4, 0, 3, 0, 2, 2, 3, 2, 2, 5, 4, 0, 2, 4, 4, 2, 2, 0, 0, 0, 2, 0, 2, 3, 3, 2, 4, 2, 0, 3, 2, 0, 2, 3, 0, 4, 2, 3, 4, 0, 0, 3, 2, 3, 4, 2, 2, 4, 0, 0, 2, 0, 2, 4, 2, 3, 0, 0, 4, 3, 2, 0, 0] 
dagJ34.txt 3_2x3.txt True 0.4723756906077348 0.6 321.6666666666667 [1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 5, 1, 4, 1, 1, 0, 1, 4, 4, 1, 4, 0, 4, 0, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 3, 0, 0, 0, 1, 2, 4, 4, 3, 4, 0, 0, 0, 5, 4, 5, 0, 0, 4, 0, 0, 3, 0, 5, 0, 3, 5, 2, 4, 0, 2, 5, 5, 2, 0, 0, 0, 5, 3, 5, 5, 2, 2, 3, 2, 3, 5, 0, 0, 0, 2, 3, 3, 0, 2, 3, 2, 3, 0, 5, 0, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3] 
dagJ34.txt 3_2x3.txt True 0.5193370165745856 0.65 271.6666666666667 [4, 4, 2, 4, 3, 3, 3, 4, 0, 4, 2, 3, 4, 3, 3, 4, 3, 4, 3, 0, 1, 1, 2, 3, 4, 3, 3, 2, 2, 2, 2, 3, 2, 4, 4, 4, 0, 0, 1, 2, 1, 2, 2, 4, 1, 5, 2, 1, 4, 2, 0, 3, 4, 4, 1, 5, 2, 4, 1, 1, 3, 1, 0, 0, 0, 0, 4, 5, 1, 0, 5, 5, 5, 0, 1, 4, 0, 0, 1, 0, 5, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 4, 2, 5, 0, 2, 4, 1, 0, 0, 0, 2, 2, 5, 2, 4, 4, 2, 4, 5, 2, 2, 2, 4, 5, 3, 2, 2, 4, 4] 
dagJ34.txt 3_2x3.txt True 0.5193370165745856 0.7 271.6666666666667 [4, 4, 2, 4, 3, 3, 3, 4, 0, 4, 2, 3, 4, 3, 3, 4, 3, 4, 3, 0, 1, 1, 2, 3, 4, 3, 3, 2, 2, 2, 2, 3, 2, 4, 4, 4, 0, 0, 1, 2, 1, 2, 2, 4, 1, 5, 2, 1, 4, 2, 0, 3, 4, 4, 1, 5, 2, 4, 1, 1, 3, 1, 0, 0, 0, 0, 4, 5, 1, 0, 5, 5, 5, 0, 1, 4, 0, 0, 1, 0, 5, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 4, 2, 5, 0, 2, 4, 1, 0, 0, 0, 2, 2, 5, 2, 4, 4, 2, 4, 5, 2, 2, 2, 4, 5, 3, 2, 2, 4, 4] 
dagJ34.txt 3_2x3.txt True 0.5966850828729282 0.75 294.3333333333333 [0, 3, 0, 4, 3, 4, 2, 4, 0, 4, 3, 2, 4, 4, 0, 4, 4, 2, 2, 4, 4, 0, 4, 4, 2, 4, 4, 5, 0, 2, 4, 0, 4, 5, 4, 2, 3, 0, 5, 2, 0, 4, 4, 4, 4, 1, 2, 1, 2, 5, 0, 3, 5, 2, 5, 2, 4, 4, 1, 4, 4, 0, 3, 3, 0, 3, 2, 3, 1, 3, 5, 3, 0, 3, 0, 3, 0, 1, 1, 2, 3, 5, 0, 1, 0, 2, 5, 0, 2, 3, 5, 0, 1, 0, 0, 5, 2, 1, 5, 3, 5, 1, 0, 1, 5, 2, 0, 0, 0, 1, 1, 0, 5, 2, 0, 2, 0, 0, 2, 2] 
dagJ34.txt 3_2x3.txt True 0.5662983425414365 0.8 244.0 [0, 5, 5, 4, 4, 4, 5, 4, 0, 5, 0, 4, 5, 3, 5, 0, 4, 5, 3, 0, 4, 5, 3, 4, 5, 3, 3, 5, 4, 4, 4, 5, 4, 5, 4, 5, 0, 0, 0, 4, 2, 3, 4, 3, 5, 2, 4, 0, 2, 3, 0, 0, 3, 2, 0, 2, 4, 3, 3, 5, 0, 0, 4, 2, 5, 0, 0, 2, 3, 0, 1, 2, 2, 4, 1, 1, 5, 2, 4, 2, 2, 1, 4, 1, 2, 0, 1, 2, 3, 0, 4, 3, 3, 2, 1, 1, 0, 4, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 0, 1, 2, 3, 0] 
dagJ34.txt 3_2x3.txt True 0.6685082872928176 0.85 248.33333333333334 [1, 5, 1, 5, 3, 2, 5, 5, 3, 5, 1, 2, 0, 5, 4, 5, 3, 0, 4, 3, 5, 1, 1, 3, 0, 4, 2, 2, 1, 2, 1, 1, 0, 2, 5, 1, 5, 2, 2, 3, 4, 0, 1, 3, 3, 4, 2, 2, 4, 1, 5, 2, 2, 4, 3, 4, 0, 2, 2, 1, 2, 5, 4, 3, 0, 3, 4, 4, 3, 0, 5, 3, 0, 4, 2, 0, 0, 5, 0, 3, 3, 5, 4, 4, 4, 1, 2, 0, 0, 4, 2, 0, 4, 0, 4, 4, 1, 0, 2, 0, 4, 4, 2, 0, 4, 0, 2, 2, 2, 0, 4, 1, 2, 0, 0, 1, 4, 1, 0, 0] 
dagJ34.txt 3_2x3.txt True 0.5193370165745856 0.9 274.5 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 5, 2, 1, 1, 4, 1, 0, 5, 0, 4, 0, 0, 0, 3, 5, 5, 4, 5, 0, 5, 0, 4, 5, 5, 4, 5, 0, 4, 4, 4, 4, 3, 0, 2, 5, 5, 3, 3, 0, 4, 4, 5, 5, 5, 5, 4, 2, 5, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 5, 4] 
dagJ34.txt 3_2x3.txt True 0.7182320441988951 0.95 266.0 [2, 5, 2, 5, 2, 3, 0, 2, 0, 2, 2, 4, 3, 0, 4, 2, 1, 2, 4, 0, 1, 3, 3, 4, 0, 1, 4, 0, 2, 4, 1, 1, 1, 5, 0, 5, 4, 5, 1, 2, 2, 2, 4, 4, 4, 2, 0, 4, 2, 1, 5, 4, 0, 4, 4, 1, 1, 0, 4, 4, 3, 2, 3, 3, 4, 5, 4, 3, 3, 5, 2, 1, 4, 3, 0, 5, 5, 5, 4, 0, 2, 2, 4, 4, 3, 0, 0, 3, 5, 0, 2, 3, 3, 5, 2, 4, 0, 3, 0, 0, 1, 0, 2, 2, 4, 0, 1, 0, 0, 2, 0, 2, 1, 5, 1, 0, 1, 2, 0, 5] 
dagJ34.txt 3_2x3.txt True 0.7182320441988951 1 266.0 [2, 5, 2, 5, 2, 3, 0, 2, 0, 2, 2, 4, 3, 0, 4, 2, 1, 2, 4, 0, 1, 3, 3, 4, 0, 1, 4, 0, 2, 4, 1, 1, 1, 5, 0, 5, 4, 5, 1, 2, 2, 2, 4, 4, 4, 2, 0, 4, 2, 1, 5, 4, 0, 4, 4, 1, 1, 0, 4, 4, 3, 2, 3, 3, 4, 5, 4, 3, 3, 5, 2, 1, 4, 3, 0, 5, 5, 5, 4, 0, 2, 2, 4, 4, 3, 0, 0, 3, 5, 0, 2, 3, 3, 5, 2, 4, 0, 3, 0, 0, 1, 0, 2, 2, 4, 0, 1, 0, 0, 2, 0, 2, 1, 5, 1, 0, 1, 2, 0, 5] 
dagJ34.txt 1234x3.txt True 0.04143646408839779 0.07 839.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11] 
dagJ34.txt 1234x3.txt True 0.04143646408839779 0.08 839.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11] 
dagJ34.txt 1234x3.txt True 0.04143646408839779 0.09 839.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11] 
dagJ34.txt 1234x3.txt True 0.04143646408839779 0.1 839.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11] 
dagJ34.txt 1234x3.txt True 0.04143646408839779 0.11 839.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11] 
dagJ34.txt 1234x3.txt True 0.11878453038674033 0.12 415.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 5, 3, 3, 11, 3, 3, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ34.txt 1234x3.txt True 0.12430939226519337 0.13 754.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 3, 7, 11, 8, 5, 10, 3, 7, 1, 7, 11, 3, 6, 7, 4, 7, 11] 
dagJ34.txt 1234x3.txt True 0.12430939226519337 0.14 754.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 3, 7, 11, 8, 5, 10, 3, 7, 1, 7, 11, 3, 6, 7, 4, 7, 11] 
dagJ34.txt 1234x3.txt True 0.12430939226519337 0.15 754.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 3, 7, 11, 8, 5, 10, 3, 7, 1, 7, 11, 3, 6, 7, 4, 7, 11] 
dagJ34.txt 1234x3.txt True 0.13812154696132597 0.16 712.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 7, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 2, 3, 2, 2, 3, 2, 1, 4, 8, 2, 8, 2, 10, 3, 3, 4, 2, 11, 3, 3, 5, 6] 
dagJ34.txt 1234x3.txt True 0.13812154696132597 0.17 712.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 7, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 2, 3, 2, 2, 3, 2, 1, 4, 8, 2, 8, 2, 10, 3, 3, 4, 2, 11, 3, 3, 5, 6] 
dagJ34.txt 1234x3.txt True 0.13812154696132597 0.18 712.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 7, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 2, 3, 2, 2, 3, 2, 1, 4, 8, 2, 8, 2, 10, 3, 3, 4, 2, 11, 3, 3, 5, 6] 
dagJ34.txt 1234x3.txt True 0.13812154696132597 0.19 712.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 7, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 2, 3, 2, 2, 3, 2, 1, 4, 8, 2, 8, 2, 10, 3, 3, 4, 2, 11, 3, 3, 5, 6] 
dagJ34.txt 1234x3.txt True 0.1685082872928177 0.2 668.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 5, 0, 7, 7, 7, 7, 7, 7, 8, 2, 7, 7, 5, 11, 2, 7, 2, 6, 2, 9, 11, 1, 4, 2, 5, 9, 6, 2, 4, 1, 1, 3, 4, 2, 7, 1] 
dagJ34.txt 1234x3.txt True 0.1685082872928177 0.25 668.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 5, 0, 7, 7, 7, 7, 7, 7, 8, 2, 7, 7, 5, 11, 2, 7, 2, 6, 2, 9, 11, 1, 4, 2, 5, 9, 6, 2, 4, 1, 1, 3, 4, 2, 7, 1] 
dagJ34.txt 1234x3.txt True 0.1685082872928177 0.3 668.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 5, 0, 7, 7, 7, 7, 7, 7, 8, 2, 7, 7, 5, 11, 2, 7, 2, 6, 2, 9, 11, 1, 4, 2, 5, 9, 6, 2, 4, 1, 1, 3, 4, 2, 7, 1] 
dagJ34.txt 1234x3.txt True 0.1685082872928177 0.35 668.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 5, 0, 7, 7, 7, 7, 7, 7, 8, 2, 7, 7, 5, 11, 2, 7, 2, 6, 2, 9, 11, 1, 4, 2, 5, 9, 6, 2, 4, 1, 1, 3, 4, 2, 7, 1] 
dagJ34.txt 1234x3.txt True 0.1685082872928177 0.4 668.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 5, 0, 7, 7, 7, 7, 7, 7, 8, 2, 7, 7, 5, 11, 2, 7, 2, 6, 2, 9, 11, 1, 4, 2, 5, 9, 6, 2, 4, 1, 1, 3, 4, 2, 7, 1] 
dagJ34.txt 1234x3.txt True 0.1685082872928177 0.45 668.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 5, 0, 7, 7, 7, 7, 7, 7, 8, 2, 7, 7, 5, 11, 2, 7, 2, 6, 2, 9, 11, 1, 4, 2, 5, 9, 6, 2, 4, 1, 1, 3, 4, 2, 7, 1] 
dagJ34.txt 1234x3.txt True 0.1685082872928177 0.5 668.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 5, 0, 7, 7, 7, 7, 7, 7, 8, 2, 7, 7, 5, 11, 2, 7, 2, 6, 2, 9, 11, 1, 4, 2, 5, 9, 6, 2, 4, 1, 1, 3, 4, 2, 7, 1] 
dagJ34.txt 1234x3.txt True 0.49171270718232046 0.55 232.0 [5, 4, 6, 3, 5, 6, 4, 3, 3, 5, 6, 4, 6, 5, 6, 6, 6, 4, 5, 3, 6, 6, 6, 3, 6, 6, 6, 6, 5, 2, 5, 6, 5, 6, 6, 6, 3, 3, 2, 6, 10, 6, 0, 6, 3, 9, 2, 2, 10, 6, 3, 3, 6, 10, 2, 10, 5, 6, 2, 1, 2, 11, 11, 10, 11, 11, 10, 9, 2, 11, 9, 9, 11, 11, 7, 7, 7, 11, 2, 11, 9, 10, 11, 9, 11, 7, 10, 11, 7, 11, 10, 7, 9, 11, 10, 9, 7, 2, 10, 6, 10, 9, 11, 7, 9, 7, 7, 11, 7, 7, 8, 11, 10, 7, 7, 8, 10, 11, 7, 7] 
dagJ34.txt 1234x3.txt True 0.511049723756906 0.6 183.66666666666666 [11, 11, 11, 9, 10, 10, 11, 9, 11, 11, 11, 11, 11, 10, 10, 11, 6, 11, 10, 9, 8, 7, 6, 10, 6, 9, 6, 7, 10, 6, 6, 10, 6, 6, 6, 7, 8, 6, 7, 6, 7, 6, 6, 6, 8, 3, 7, 7, 7, 7, 6, 8, 6, 1, 7, 1, 6, 6, 7, 6, 8, 7, 3, 1, 3, 2, 1, 3, 7, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 4, 2, 1, 3, 3, 3, 3, 4, 2, 3, 3, 2, 5, 2, 0, 1, 3, 2, 2, 5, 2, 2, 4, 2, 4, 5, 5, 2, 3, 2, 2, 5, 3, 2, 4, 2] 
dagJ34.txt 1234x3.txt True 0.5552486187845304 0.65 165.33333333333334 [11, 11, 7, 3, 2, 2, 1, 3, 0, 11, 7, 1, 11, 2, 0, 11, 2, 11, 2, 3, 4, 5, 3, 2, 11, 5, 2, 7, 3, 7, 3, 5, 3, 11, 11, 11, 3, 3, 3, 2, 11, 3, 3, 1, 4, 8, 7, 3, 11, 3, 3, 4, 11, 11, 3, 10, 3, 11, 3, 3, 4, 11, 6, 9, 6, 6, 11, 11, 3, 6, 8, 11, 11, 6, 5, 10, 6, 9, 7, 10, 11, 6, 6, 7, 6, 10, 9, 9, 10, 6, 6, 10, 7, 11, 6, 7, 10, 7, 9, 10, 9, 7, 7, 6, 7, 10, 10, 7, 10, 6, 7, 7, 7, 10, 6, 6, 7, 7, 10, 10] 
dagJ34.txt 1234x3.txt True 0.5552486187845304 0.7 165.33333333333334 [11, 11, 7, 3, 2, 2, 1, 3, 0, 11, 7, 1, 11, 2, 0, 11, 2, 11, 2, 3, 4, 5, 3, 2, 11, 5, 2, 7, 3, 7, 3, 5, 3, 11, 11, 11, 3, 3, 3, 2, 11, 3, 3, 1, 4, 8, 7, 3, 11, 3, 3, 4, 11, 11, 3, 10, 3, 11, 3, 3, 4, 11, 6, 9, 6, 6, 11, 11, 3, 6, 8, 11, 11, 6, 5, 10, 6, 9, 7, 10, 11, 6, 6, 7, 6, 10, 9, 9, 10, 6, 6, 10, 7, 11, 6, 7, 10, 7, 9, 10, 9, 7, 7, 6, 7, 10, 10, 7, 10, 6, 7, 7, 7, 10, 6, 6, 7, 7, 10, 10] 
