dagA39.txt 1_4x2.txt True 0.5202702702702703 1 153.0 [0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3] 
dagA39.txt 1_4x3.txt True 0.013513513513513514 0.07 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x3.txt True 0.013513513513513514 0.08 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x3.txt True 0.013513513513513514 0.09 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x3.txt True 0.08108108108108109 0.1 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 3, 5] 
dagA39.txt 1_4x3.txt True 0.08108108108108109 0.11 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 3, 5] 
dagA39.txt 1_4x3.txt True 0.08108108108108109 0.12 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 3, 5] 
dagA39.txt 1_4x3.txt True 0.0945945945945946 0.13 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 3, 1, 5, 5] 
dagA39.txt 1_4x3.txt True 0.0945945945945946 0.14 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 3, 1, 5, 5] 
dagA39.txt 1_4x3.txt True 0.0945945945945946 0.15 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 3, 1, 5, 5] 
dagA39.txt 1_4x3.txt True 0.0945945945945946 0.16 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 3, 1, 5, 5] 
dagA39.txt 1_4x3.txt True 0.0945945945945946 0.17 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 3, 1, 5, 5] 
dagA39.txt 1_4x3.txt True 0.0945945945945946 0.18 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 3, 1, 5, 5] 
dagA39.txt 1_4x3.txt True 0.0945945945945946 0.19 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 3, 1, 5, 5] 
dagA39.txt 1_4x3.txt True 0.0945945945945946 0.2 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 3, 1, 5, 5] 
dagA39.txt 1_4x3.txt True 0.0945945945945946 0.25 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 3, 1, 5, 5] 
dagA39.txt 1_4x3.txt True 0.0945945945945946 0.3 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 3, 1, 5, 5] 
dagA39.txt 1_4x3.txt True 0.0945945945945946 0.35 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 3, 1, 5, 5] 
dagA39.txt 1_4x3.txt True 0.3581081081081081 0.4 189.75 [3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 1, 2, 3, 3, 3, 3, 5, 3, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 5, 4, 1, 3, 2, 3, 3, 1, 3, 1, 5, 1, 4, 5, 5, 3, 2] 
dagA39.txt 1_4x3.txt True 0.3581081081081081 0.45 189.75 [3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 1, 2, 3, 3, 3, 3, 5, 3, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 5, 4, 1, 3, 2, 3, 3, 1, 3, 1, 5, 1, 4, 5, 5, 3, 2] 
dagA39.txt 1_4x3.txt True 0.3581081081081081 0.5 189.75 [3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 1, 2, 3, 3, 3, 3, 5, 3, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 5, 4, 1, 3, 2, 3, 3, 1, 3, 1, 5, 1, 4, 5, 5, 3, 2] 
dagA39.txt 1_4x3.txt True 0.4594594594594595 0.55 144.75 [1, 3, 5, 3, 3, 3, 1, 3, 5, 3, 1, 1, 4, 1, 1, 3, 5, 3, 3, 1, 3, 3, 1, 3, 5, 3, 4, 1, 3, 3, 3, 1, 3, 1, 5, 1, 3, 1, 3, 1, 4, 3, 4, 1, 5, 5, 5, 1, 1, 1] 
dagA39.txt 1_4x3.txt True 0.5067567567567568 0.6 134.75 [5, 5, 3, 1, 3, 1, 5, 0, 3, 3, 1, 0, 5, 1, 5, 3, 3, 3, 5, 0, 3, 1, 5, 3, 3, 1, 1, 3, 3, 1, 1, 3, 5, 1, 5, 5, 3, 5, 1, 3, 1, 3, 5, 0, 1, 3, 3, 1, 5, 5] 
dagA39.txt 1_4x3.txt True 0.5405405405405406 0.65 134.25 [5, 5, 3, 1, 4, 3, 1, 5, 3, 5, 3, 1, 5, 3, 1, 3, 3, 5, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 5, 3, 3, 5, 1, 3, 3, 5, 2, 3, 1, 5, 5, 4, 1, 5, 4, 5, 1, 3, 1] 
dagA39.txt 1_4x3.txt True 0.5405405405405406 0.7 134.25 [5, 5, 3, 1, 4, 3, 1, 5, 3, 5, 3, 1, 5, 3, 1, 3, 3, 5, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 5, 3, 3, 5, 1, 3, 3, 5, 2, 3, 1, 5, 5, 4, 1, 5, 4, 5, 1, 3, 1] 
dagA39.txt 1_4x3.txt True 0.5540540540540541 0.75 104.0 [1, 5, 1, 5, 2, 1, 1, 3, 1, 3, 1, 3, 5, 3, 3, 4, 5, 1, 5, 0, 5, 1, 1, 1, 2, 5, 5, 4, 5, 3, 1, 5, 3, 3, 1, 3, 1, 3, 1, 1, 5, 5, 3, 0, 3, 4, 5, 3, 5, 3] 
dagA39.txt 1_4x3.txt True 0.6013513513513513 0.8 108.25 [5, 5, 3, 4, 1, 3, 0, 3, 3, 5, 3, 5, 5, 3, 0, 2, 5, 3, 5, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 5, 1, 2, 3, 5, 0, 1, 1, 4, 3, 5, 1, 4, 1, 5, 1, 3, 1] 
dagA39.txt 1_4x3.txt True 0.6283783783783784 0.85 110.0 [5, 3, 5, 1, 3, 3, 1, 3, 5, 5, 1, 4, 3, 0, 1, 2, 3, 5, 3, 5, 5, 3, 1, 1, 1, 5, 3, 1, 3, 1, 1, 4, 0, 5, 1, 3, 5, 2, 1, 1, 0, 1, 3, 5, 5, 2, 3, 5, 4, 1] 
dagA39.txt 1_4x3.txt True 0.6148648648648649 0.9 103.25 [5, 2, 1, 5, 3, 1, 1, 5, 1, 2, 3, 5, 3, 3, 3, 1, 3, 5, 2, 0, 1, 0, 5, 4, 3, 5, 5, 3, 1, 3, 3, 1, 3, 5, 1, 3, 5, 1, 3, 4, 4, 5, 5, 0, 3, 1, 3, 5, 1, 1] 
dagA39.txt 1_4x3.txt True 0.6013513513513513 0.95 116.0 [5, 1, 1, 1, 3, 3, 3, 5, 1, 5, 3, 4, 5, 4, 3, 3, 5, 1, 3, 2, 1, 0, 3, 3, 1, 3, 1, 5, 1, 4, 5, 5, 5, 3, 1, 1, 5, 3, 5, 2, 1, 3, 1, 2, 0, 0, 5, 3, 5, 3] 
dagA39.txt 1_4x3.txt True 0.6013513513513513 1 116.0 [5, 1, 1, 1, 3, 3, 3, 5, 1, 5, 3, 4, 5, 4, 3, 3, 5, 1, 3, 2, 1, 0, 3, 3, 1, 3, 1, 5, 1, 4, 5, 5, 5, 3, 1, 1, 5, 3, 5, 2, 1, 3, 1, 2, 0, 0, 5, 3, 5, 3] 
dagA39.txt 3_2x1.txt True 0.013513513513513514 0.07 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.013513513513513514 0.08 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.013513513513513514 0.09 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.060810810810810814 0.1 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.060810810810810814 0.11 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.060810810810810814 0.12 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.04054054054054054 0.13 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.04054054054054054 0.14 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.04054054054054054 0.15 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.04054054054054054 0.16 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.04054054054054054 0.17 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.04054054054054054 0.18 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.04054054054054054 0.19 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.04054054054054054 0.2 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.04054054054054054 0.25 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.04054054054054054 0.3 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.04054054054054054 0.35 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.22972972972972974 0.4 326.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.22972972972972974 0.45 326.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.22972972972972974 0.5 326.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.1554054054054054 0.55 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.27702702702702703 0.6 297.6666666666667 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.23648648648648649 0.65 300.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.23648648648648649 0.7 300.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.24324324324324326 0.75 306.6666666666667 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.36486486486486486 0.8 311.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA39.txt 3_2x1.txt True 0.38513513513513514 0.85 299.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.32432432432432434 0.9 298.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 3_2x1.txt True 0.3716216216216216 0.95 305.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA39.txt 3_2x1.txt True 0.3716216216216216 1 305.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
