dagC9.txt 1_4x4.txt True 0.12299465240641712 0.4 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagC9.txt 1_4x4.txt True 0.12299465240641712 0.45 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagC9.txt 1_4x4.txt True 0.44919786096256686 0.5 110.0 [1, 5, 7, 7, 7, 7, 6, 5, 5, 5, 5, 1, 1, 1, 7, 5, 5, 7, 1, 1, 5, 7, 5, 3, 7, 1, 1, 7, 5, 3, 6, 3, 5, 7, 3, 7, 6, 1, 3, 5, 7, 7, 1, 5, 7, 3, 5, 1, 1, 1, 1, 3, 5, 5, 7, 7, 3, 6, 3, 7] 
dagC9.txt 1_4x4.txt True 0.45989304812834225 0.55 139.25 [3, 7, 3, 3, 7, 3, 7, 7, 3, 3, 1, 3, 3, 3, 3, 7, 1, 3, 3, 3, 7, 1, 3, 7, 7, 1, 3, 1, 3, 7, 3, 7, 1, 1, 7, 3, 1, 3, 7, 3, 1, 7, 7, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 7, 7, 1] 
dagC9.txt 1_4x4.txt True 0.49732620320855614 0.6 123.75 [3, 7, 1, 1, 1, 7, 7, 7, 6, 7, 3, 6, 1, 3, 5, 3, 3, 1, 3, 3, 7, 5, 3, 1, 7, 1, 5, 7, 3, 3, 7, 1, 7, 5, 1, 1, 7, 3, 1, 3, 5, 5, 1, 7, 1, 3, 3, 5, 1, 5, 1, 3, 7, 3, 5, 5, 3, 1, 3, 6] 
dagC9.txt 1_4x4.txt True 0.5668449197860963 0.65 107.0 [0, 3, 7, 5, 1, 5, 5, 5, 7, 7, 3, 3, 1, 7, 5, 3, 0, 5, 3, 5, 7, 5, 7, 1, 5, 3, 3, 7, 3, 4, 5, 1, 7, 5, 1, 3, 5, 3, 1, 5, 7, 5, 1, 7, 5, 3, 4, 1, 1, 3, 3, 3, 7, 5, 6, 5, 3, 5, 4, 6] 
dagC9.txt 1_4x4.txt True 0.5668449197860963 0.7 107.0 [0, 3, 7, 5, 1, 5, 5, 5, 7, 7, 3, 3, 1, 7, 5, 3, 0, 5, 3, 5, 7, 5, 7, 1, 5, 3, 3, 7, 3, 4, 5, 1, 7, 5, 1, 3, 5, 3, 1, 5, 7, 5, 1, 7, 5, 3, 4, 1, 1, 3, 3, 3, 7, 5, 6, 5, 3, 5, 4, 6] 
dagC9.txt 1_4x4.txt True 0.5775401069518716 0.75 98.0 [3, 3, 1, 7, 7, 7, 1, 0, 5, 1, 5, 1, 3, 5, 7, 5, 5, 7, 3, 3, 1, 3, 5, 2, 7, 1, 3, 5, 5, 0, 1, 3, 1, 7, 2, 7, 4, 3, 2, 7, 3, 3, 6, 1, 1, 5, 1, 3, 6, 3, 6, 5, 5, 7, 7, 3, 5, 4, 0, 5] 
dagC9.txt 1_4x4.txt True 0.5561497326203209 0.8 93.25 [3, 3, 1, 3, 6, 3, 3, 4, 5, 5, 5, 1, 7, 3, 5, 0, 1, 5, 7, 3, 5, 7, 5, 1, 3, 3, 7, 5, 0, 1, 3, 2, 5, 7, 1, 1, 3, 7, 1, 5, 7, 3, 6, 4, 2, 1, 4, 5, 6, 7, 3, 1, 5, 5, 7, 7, 1, 3, 0, 7] 
dagC9.txt 1_4x4.txt True 0.6203208556149733 0.85 106.0 [5, 3, 7, 7, 7, 7, 1, 1, 4, 6, 2, 2, 5, 3, 7, 3, 1, 7, 5, 3, 4, 5, 3, 3, 7, 6, 5, 5, 3, 1, 3, 6, 1, 7, 3, 7, 1, 5, 3, 0, 5, 5, 7, 1, 5, 5, 1, 5, 7, 0, 7, 4, 1, 3, 7, 5, 5, 1, 1, 5] 
dagC9.txt 1_4x4.txt True 0.7058823529411765 0.9 101.0 [1, 1, 5, 6, 1, 3, 3, 1, 7, 1, 7, 5, 1, 2, 2, 7, 3, 5, 5, 3, 7, 1, 1, 5, 5, 3, 5, 6, 7, 2, 7, 1, 3, 6, 5, 4, 5, 5, 5, 0, 1, 1, 4, 7, 1, 7, 7, 5, 4, 0, 3, 3, 3, 3, 5, 1, 7, 7, 7, 3] 
dagC9.txt 1_4x4.txt True 0.7379679144385026 0.95 116.0 [1, 2, 6, 5, 7, 1, 1, 3, 1, 6, 3, 5, 3, 3, 1, 7, 3, 7, 3, 7, 4, 5, 7, 1, 5, 3, 3, 1, 7, 5, 7, 1, 3, 5, 0, 5, 5, 7, 1, 3, 1, 2, 7, 6, 1, 5, 7, 3, 4, 2, 4, 5, 3, 7, 1, 1, 5, 5, 0, 0] 
dagC9.txt 1_4x4.txt True 0.7379679144385026 1 116.0 [1, 2, 6, 5, 7, 1, 1, 3, 1, 6, 3, 5, 3, 3, 1, 7, 3, 7, 3, 7, 4, 5, 7, 1, 5, 3, 3, 1, 7, 5, 7, 1, 3, 5, 0, 5, 5, 7, 1, 3, 1, 2, 7, 6, 1, 5, 7, 3, 4, 2, 4, 5, 3, 7, 1, 1, 5, 5, 0, 0] 
dagC9.txt 1_4x2.txt True 0.016042780748663103 0.07 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.016042780748663103 0.08 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.016042780748663103 0.09 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.016042780748663103 0.1 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.016042780748663103 0.11 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.0962566844919786 0.12 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagC9.txt 1_4x2.txt True 0.12299465240641712 0.13 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x2.txt True 0.12299465240641712 0.14 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x2.txt True 0.12299465240641712 0.15 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x2.txt True 0.12299465240641712 0.16 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x2.txt True 0.12299465240641712 0.17 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x2.txt True 0.12299465240641712 0.18 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x2.txt True 0.12299465240641712 0.19 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x2.txt True 0.12299465240641712 0.2 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x2.txt True 0.12299465240641712 0.25 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x2.txt True 0.12299465240641712 0.3 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x2.txt True 0.12299465240641712 0.35 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x2.txt True 0.12299465240641712 0.4 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x2.txt True 0.12299465240641712 0.45 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x2.txt True 0.32085561497326204 0.5 205.5 [1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3] 
dagC9.txt 1_4x2.txt True 0.40106951871657753 0.55 203.0 [1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3] 
dagC9.txt 1_4x2.txt True 0.39037433155080214 0.6 216.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 2] 
dagC9.txt 1_4x2.txt True 0.44919786096256686 0.65 175.0 [2, 3, 3, 3, 2, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3] 
dagC9.txt 1_4x2.txt True 0.44919786096256686 0.7 175.0 [2, 3, 3, 3, 2, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3] 
dagC9.txt 1_4x2.txt True 0.48128342245989303 0.75 175.5 [1, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3] 
dagC9.txt 1_4x2.txt True 0.44385026737967914 0.8 172.0 [1, 1, 3, 1, 2, 1, 2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3] 
dagC9.txt 1_4x2.txt True 0.5240641711229946 0.85 176.75 [3, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 0, 0] 
dagC9.txt 1_4x2.txt True 0.6042780748663101 0.9 168.25 [1, 0, 1, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 0, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1] 
dagC9.txt 1_4x2.txt True 0.5401069518716578 0.95 171.25 [1, 1, 0, 3, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 0, 1, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.5401069518716578 1 171.25 [1, 1, 0, 3, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 0, 1, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3] 
dagC9.txt 1_4x3.txt True 0.016042780748663103 0.07 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.016042780748663103 0.08 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.016042780748663103 0.09 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.016042780748663103 0.1 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.016042780748663103 0.11 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.0962566844919786 0.12 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1] 
dagC9.txt 1_4x3.txt True 0.12299465240641712 0.13 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x3.txt True 0.12299465240641712 0.14 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x3.txt True 0.12299465240641712 0.15 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x3.txt True 0.12299465240641712 0.16 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x3.txt True 0.12299465240641712 0.17 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x3.txt True 0.12299465240641712 0.18 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x3.txt True 0.12299465240641712 0.19 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x3.txt True 0.12299465240641712 0.2 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x3.txt True 0.12299465240641712 0.25 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x3.txt True 0.12299465240641712 0.3 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x3.txt True 0.12299465240641712 0.35 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x3.txt True 0.12299465240641712 0.4 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x3.txt True 0.12299465240641712 0.45 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC9.txt 1_4x3.txt True 0.3689839572192513 0.5 174.25 [1, 1, 3, 3, 3, 3, 5, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 5, 3, 5, 1, 3, 1, 5, 5, 5, 1, 3, 5, 3, 5, 1, 5, 1, 3, 3, 5, 1, 3, 5, 1, 1, 5, 1, 5, 5, 1, 1, 3, 3, 5, 5, 5, 3] 
dagC9.txt 1_4x3.txt True 0.4385026737967914 0.55 139.25 [3, 5, 3, 3, 5, 3, 1, 5, 3, 3, 5, 3, 3, 3, 3, 5, 1, 3, 3, 3, 5, 5, 3, 1, 5, 1, 3, 5, 3, 1, 3, 1, 1, 5, 1, 3, 1, 3, 1, 3, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 3, 5, 5, 1, 1, 1, 5] 
