dagA29.txt 1_4x2.txt True 0.5657894736842105 1 218.0 [1, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 0, 3] 
dagA29.txt 1_4x3.txt True 0.039473684210526314 0.07 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.039473684210526314 0.08 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.039473684210526314 0.09 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.09210526315789473 0.1 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.09210526315789473 0.11 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.09210526315789473 0.12 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.09210526315789473 0.13 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.09210526315789473 0.14 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.09210526315789473 0.15 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA29.txt 1_4x3.txt True 0.125 0.16 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1] 
dagA29.txt 1_4x3.txt True 0.125 0.17 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1] 
dagA29.txt 1_4x3.txt True 0.125 0.18 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1] 
dagA29.txt 1_4x3.txt True 0.15789473684210525 0.19 319.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1] 
dagA29.txt 1_4x3.txt True 0.15789473684210525 0.2 319.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1] 
dagA29.txt 1_4x3.txt True 0.15789473684210525 0.25 319.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1] 
dagA29.txt 1_4x3.txt True 0.15789473684210525 0.3 319.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1] 
dagA29.txt 1_4x3.txt True 0.15789473684210525 0.35 319.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1] 
dagA29.txt 1_4x3.txt True 0.15789473684210525 0.4 319.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1] 
dagA29.txt 1_4x3.txt True 0.15789473684210525 0.45 319.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1] 
dagA29.txt 1_4x3.txt True 0.4144736842105263 0.5 173.0 [1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 2, 1, 5, 2, 5, 5, 5, 3, 3, 2, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 5, 2, 1, 1, 3, 5, 5, 5, 3, 1, 1, 5, 1, 3, 1, 3] 
dagA29.txt 1_4x3.txt True 0.4144736842105263 0.55 173.0 [1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 2, 1, 5, 2, 5, 5, 5, 3, 3, 2, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 5, 2, 1, 1, 3, 5, 5, 5, 3, 1, 1, 5, 1, 3, 1, 3] 
dagA29.txt 1_4x3.txt True 0.45394736842105265 0.6 159.0 [1, 1, 1, 3, 5, 3, 3, 5, 3, 2, 3, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 3, 1, 3, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 2, 1, 1, 2, 1, 2, 1, 3] 
dagA29.txt 1_4x3.txt True 0.48026315789473684 0.65 137.75 [3, 5, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 5, 5, 3, 1, 3, 1, 2, 3, 2, 5, 3, 3, 1, 5, 0, 1, 1, 5, 1, 1, 2, 1, 3, 1, 5, 1, 5, 3, 3, 3, 0, 3, 1, 5, 3, 2, 1] 
dagA29.txt 1_4x3.txt True 0.5197368421052632 0.7 136.75 [1, 5, 1, 3, 5, 3, 3, 5, 0, 1, 3, 1, 1, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 1, 5, 5, 3, 3, 1, 3, 1, 3, 3, 5, 4, 1, 4, 1, 1, 5, 5, 1, 1, 0, 3, 2, 3, 5, 1, 3] 
dagA29.txt 1_4x3.txt True 0.5197368421052632 0.75 136.75 [1, 5, 1, 3, 5, 3, 3, 5, 0, 1, 3, 1, 1, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 1, 5, 5, 3, 3, 1, 3, 1, 3, 3, 5, 4, 1, 4, 1, 1, 5, 5, 1, 1, 0, 3, 2, 3, 5, 1, 3] 
dagA29.txt 1_4x3.txt True 0.5921052631578947 0.8 142.5 [1, 1, 3, 3, 2, 1, 0, 3, 5, 5, 5, 3, 3, 1, 4, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 5, 3, 5, 3, 0, 4, 5, 5, 4, 1, 3, 1, 5, 3, 0, 2, 3, 3, 5, 3, 1, 3, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.6644736842105263 0.85 127.0 [1, 3, 5, 5, 2, 3, 5, 5, 3, 3, 3, 3, 5, 1, 1, 5, 3, 3, 5, 0, 1, 1, 3, 4, 1, 0, 3, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 1, 1, 3, 5, 4, 5, 5, 3, 3, 1, 4, 3, 5] 
dagA29.txt 1_4x3.txt True 0.7171052631578947 0.9 139.0 [1, 3, 1, 5, 3, 5, 5, 1, 5, 3, 3, 0, 5, 4, 2, 3, 5, 1, 1, 5, 5, 3, 2, 1, 5, 5, 4, 5, 5, 1, 1, 5, 3, 3, 3, 3, 3, 1, 2, 3, 4, 1, 1, 1, 1, 5, 5, 0, 3, 1] 
dagA29.txt 1_4x3.txt True 0.756578947368421 0.95 135.0 [4, 5, 3, 5, 5, 2, 0, 0, 1, 1, 5, 1, 3, 1, 5, 1, 5, 5, 3, 5, 1, 5, 1, 3, 0, 3, 2, 1, 1, 3, 4, 2, 5, 5, 1, 5, 3, 3, 1, 3, 4, 5, 1, 3, 3, 1, 3, 5, 3, 3] 
dagA29.txt 1_4x3.txt True 0.6842105263157895 1 134.0 [2, 5, 3, 1, 1, 3, 5, 3, 2, 3, 5, 3, 3, 1, 2, 5, 3, 1, 5, 5, 3, 1, 3, 0, 3, 3, 1, 5, 5, 5, 3, 3, 5, 0, 5, 1, 5, 1, 1, 3, 0, 1, 1, 4, 4, 3, 4, 1, 1, 5] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.07 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.08 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.039473684210526314 0.09 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.09210526315789473 0.1 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.09210526315789473 0.11 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.09210526315789473 0.12 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.09210526315789473 0.13 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.09210526315789473 0.14 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.09210526315789473 0.15 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.05263157894736842 0.16 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.05263157894736842 0.17 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.05263157894736842 0.18 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.07236842105263158 0.19 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.07236842105263158 0.2 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.07236842105263158 0.25 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.07236842105263158 0.3 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.07236842105263158 0.35 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.07236842105263158 0.4 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.07236842105263158 0.45 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.19078947368421054 0.5 374.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 3_2x1.txt True 0.19078947368421054 0.55 374.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 3_2x1.txt True 0.24342105263157895 0.6 354.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA29.txt 3_2x1.txt True 0.3026315789473684 0.65 369.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3815789473684211 0.7 362.5 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1] 
dagA29.txt 3_2x1.txt True 0.3815789473684211 0.75 362.5 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1] 
dagA29.txt 3_2x1.txt True 0.28289473684210525 0.8 352.5 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 3_2x1.txt True 0.27631578947368424 0.85 353.0 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3815789473684211 0.9 372.5 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA29.txt 3_2x1.txt True 0.2565789473684211 0.95 386.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 3_2x1.txt True 0.45394736842105265 1 338.5 [0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
