dagM17.txt 3_2x1.txt True 0.268018018018018 0.7 916.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM17.txt 3_2x1.txt True 0.20270270270270271 1 933.0 [0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x4.txt True 0.04279279279279279 0.07 1051.0 [1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 3_2x4.txt True 0.07207207207207207 0.08 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7] 
dagM17.txt 3_2x4.txt True 0.07207207207207207 0.09 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7] 
dagM17.txt 3_2x4.txt True 0.09234234234234234 0.1 1008.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7] 
dagM17.txt 3_2x4.txt True 0.09234234234234234 0.11 1008.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7] 
dagM17.txt 3_2x4.txt True 0.09234234234234234 0.12 1008.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7] 
dagM17.txt 3_2x4.txt True 0.09234234234234234 0.13 1008.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7] 
dagM17.txt 3_2x4.txt True 0.09234234234234234 0.14 1008.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7] 
dagM17.txt 3_2x4.txt True 0.12837837837837837 0.15 941.0 [1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 3, 3, 1, 1, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 3_2x4.txt True 0.12837837837837837 0.16 941.0 [1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 3, 3, 1, 1, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 3_2x4.txt True 0.12837837837837837 0.17 941.0 [1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 3, 3, 1, 1, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 3_2x4.txt True 0.12837837837837837 0.18 941.0 [1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 3, 3, 1, 1, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 3_2x4.txt True 0.15765765765765766 0.19 902.25 [1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7] 
dagM17.txt 3_2x4.txt True 0.15765765765765766 0.2 902.25 [1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7] 
dagM17.txt 3_2x4.txt True 0.1981981981981982 0.25 906.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 0, 7, 6, 7, 0, 7, 0, 7, 7, 1, 3, 7, 7, 7, 7, 0, 7, 1, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM17.txt 3_2x4.txt True 0.1981981981981982 0.3 906.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 0, 7, 6, 7, 0, 7, 0, 7, 7, 1, 3, 7, 7, 7, 7, 0, 7, 1, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM17.txt 3_2x4.txt True 0.1981981981981982 0.35 906.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 0, 7, 6, 7, 0, 7, 0, 7, 7, 1, 3, 7, 7, 7, 7, 0, 7, 1, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM17.txt 3_2x4.txt True 0.1981981981981982 0.4 906.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 0, 7, 6, 7, 0, 7, 0, 7, 7, 1, 3, 7, 7, 7, 7, 0, 7, 1, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM17.txt 3_2x4.txt True 0.1981981981981982 0.45 906.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 0, 7, 6, 7, 0, 7, 0, 7, 7, 1, 3, 7, 7, 7, 7, 0, 7, 1, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM17.txt 3_2x4.txt True 0.41216216216216217 0.5 304.5 [7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 7, 1, 7, 7, 5, 7, 5, 0, 1, 7, 7, 1, 5, 5, 7, 1, 7, 1, 1, 1, 7, 5, 7, 1, 7, 7, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 7, 7, 4, 1, 7, 7, 7, 1, 1, 1, 6, 7, 7, 7, 0, 1, 3, 7, 1, 1, 5, 6, 3, 3, 6, 1, 3, 3, 6, 3, 3, 3, 3, 3, 4, 1, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 6, 3, 4, 5, 0, 3, 3, 5, 1, 3, 3, 0, 4, 5, 5, 0, 3, 4, 5, 4, 0, 5, 5, 5, 3, 0, 3, 5, 3, 3, 5, 5, 5, 3, 0, 5, 3, 5, 5, 0, 5, 3, 3, 5, 5, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.35135135135135137 0.55 274.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 5, 0, 0, 4, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 6, 0, 3, 3, 0, 3, 3, 6, 3, 5, 6, 3, 3, 0, 6, 6, 2, 2, 6, 3, 3, 2, 3, 3, 3, 6, 1, 6, 2, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 7, 1, 3, 7, 3, 1, 1, 3, 1, 2, 3, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 3, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 3, 7, 7, 7, 7, 1, 7, 7, 7] 
dagM17.txt 3_2x4.txt True 0.509009009009009 0.6 358.0 [1, 0, 1, 5, 1, 2, 2, 1, 5, 2, 5, 1, 1, 5, 5, 5, 1, 2, 1, 2, 1, 5, 1, 2, 1, 5, 2, 1, 7, 2, 0, 5, 1, 2, 7, 3, 0, 3, 3, 7, 7, 7, 3, 5, 3, 5, 3, 7, 5, 1, 5, 7, 3, 3, 7, 6, 3, 1, 1, 7, 7, 3, 1, 5, 1, 7, 7, 7, 3, 6, 5, 5, 6, 1, 1, 0, 6, 7, 5, 6, 5, 7, 6, 1, 5, 5, 5, 5, 7, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 7, 6, 7, 1, 5, 3, 1, 5, 5, 5, 1, 6, 3, 7, 3, 3, 3, 5, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 7, 4, 7, 3, 3, 3, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.509009009009009 0.65 358.0 [1, 0, 1, 5, 1, 2, 2, 1, 5, 2, 5, 1, 1, 5, 5, 5, 1, 2, 1, 2, 1, 5, 1, 2, 1, 5, 2, 1, 7, 2, 0, 5, 1, 2, 7, 3, 0, 3, 3, 7, 7, 7, 3, 5, 3, 5, 3, 7, 5, 1, 5, 7, 3, 3, 7, 6, 3, 1, 1, 7, 7, 3, 1, 5, 1, 7, 7, 7, 3, 6, 5, 5, 6, 1, 1, 0, 6, 7, 5, 6, 5, 7, 6, 1, 5, 5, 5, 5, 7, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 7, 6, 7, 1, 5, 3, 1, 5, 5, 5, 1, 6, 3, 7, 3, 3, 3, 5, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 7, 4, 7, 3, 3, 3, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.4864864864864865 0.7 253.0 [7, 6, 6, 7, 6, 1, 1, 7, 7, 7, 1, 6, 7, 6, 6, 7, 7, 1, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 1, 4, 7, 6, 1, 4, 4, 5, 7, 5, 7, 4, 7, 7, 0, 7, 5, 7, 7, 5, 4, 5, 0, 7, 5, 5, 5, 7, 3, 3, 5, 5, 7, 7, 5, 4, 2, 5, 5, 7, 2, 5, 3, 5, 5, 5, 3, 2, 2, 3, 3, 5, 1, 3, 2, 3, 5, 5, 3, 1, 1, 5, 5, 1, 2, 5, 3, 3, 3, 5, 5, 1, 5, 2, 5, 1, 1, 5, 5, 3, 0, 1, 5, 5, 1, 3, 3, 3, 5, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1] 
dagM17.txt 3_2x4.txt True 0.5540540540540541 0.75 251.75 [3, 0, 1, 5, 0, 1, 1, 5, 5, 3, 1, 0, 1, 1, 3, 5, 1, 1, 3, 0, 1, 5, 5, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 5, 1, 3, 1, 7, 5, 4, 3, 5, 1, 2, 1, 5, 5, 7, 5, 5, 5, 5, 4, 3, 5, 3, 7, 3, 5, 5, 2, 3, 5, 5, 3, 5, 4, 5, 3, 4, 3, 5, 2, 7, 5, 4, 2, 3, 2, 6, 7, 7, 3, 4, 5, 5, 7, 3, 7, 7, 7, 5, 7, 7, 7, 5, 7, 2, 7, 7, 1, 7, 7, 3, 3, 6, 7, 7, 7, 7, 1, 1, 7, 5, 7, 3, 5, 4, 5, 3, 6, 5, 7, 6, 3, 5, 7, 7, 3, 3, 1, 6, 3, 5, 7, 3, 7, 7, 1, 1, 7, 3, 6, 6, 1] 
dagM17.txt 3_2x4.txt True 0.6396396396396397 0.8 271.25 [2, 3, 3, 7, 3, 3, 3, 1, 7, 7, 2, 3, 3, 3, 2, 7, 3, 2, 3, 3, 3, 7, 2, 5, 3, 3, 3, 0, 1, 2, 1, 3, 5, 5, 3, 3, 3, 1, 7, 1, 7, 3, 1, 7, 1, 3, 1, 0, 7, 5, 0, 7, 3, 7, 7, 5, 3, 1, 1, 1, 3, 7, 5, 0, 5, 5, 3, 7, 1, 7, 1, 1, 3, 5, 7, 1, 5, 7, 0, 5, 7, 7, 7, 7, 3, 6, 1, 5, 7, 7, 4, 1, 0, 7, 1, 3, 7, 4, 1, 1, 7, 6, 7, 1, 1, 5, 6, 7, 3, 4, 4, 4, 7, 6, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 6, 1, 6, 3, 4, 5, 1, 5, 5, 5, 6, 1, 5, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 6, 4, 1] 
