dagK6.txt 3_2x3.txt True 0.1099476439790576 0.15 1110.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 3, 0, 4, 0, 4, 2] 
dagK6.txt 3_2x3.txt True 0.12827225130890052 0.16 1091.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 3, 2, 2, 5] 
dagK6.txt 3_2x3.txt True 0.12827225130890052 0.17 1091.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 3, 2, 2, 5] 
dagK6.txt 3_2x3.txt True 0.12827225130890052 0.18 1091.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 3, 2, 2, 5] 
dagK6.txt 3_2x3.txt True 0.12827225130890052 0.19 1091.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 3, 2, 2, 5] 
dagK6.txt 3_2x3.txt True 0.14921465968586387 0.2 1114.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.14921465968586387 0.25 1114.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.14921465968586387 0.3 1114.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.14921465968586387 0.35 1114.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.14921465968586387 0.4 1114.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.14921465968586387 0.45 1114.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.43455497382198954 0.5 399.6666666666667 [2, 4, 4, 5, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 5, 4, 2, 4, 2, 5, 2, 4, 5, 2, 5, 4, 4, 5, 5, 4, 5, 1, 4, 5, 1, 5, 2, 5, 4, 5, 1, 1, 2, 5, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 2, 1, 5, 2, 2, 2, 0, 0, 5, 2, 2, 0, 5, 3, 5, 3, 0, 2, 3, 2, 0, 3, 5, 3, 0, 0, 4, 3, 0, 3, 0, 5, 0, 3, 3, 3, 4, 0, 3, 0, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4] 
dagK6.txt 3_2x3.txt True 0.3586387434554974 0.55 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 2, 2, 1, 2, 2, 4, 2, 4, 4, 1, 5, 5, 2, 4, 4, 4, 1, 5, 2, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 2, 5, 5, 3, 5, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 3_2x3.txt True 0.49214659685863876 0.6 280.5 [2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 5, 4, 5, 1, 2, 1, 2, 0, 2, 4, 4, 1, 5, 5, 2, 4, 5, 5, 1, 2, 2, 2, 0, 0, 0, 1, 2, 0, 5, 2, 1, 2, 0, 0, 2, 1, 5, 4, 0, 0, 5, 0, 4, 4, 1, 1, 0, 4, 3, 1, 4, 1, 1, 1, 3, 1, 1, 5, 4, 1, 4, 1, 4, 3, 4, 1, 3, 4, 4, 4, 3, 3, 0, 1, 4, 4, 0, 3, 0, 5, 3, 3, 0, 0, 4, 5, 4, 3, 0, 0, 5, 3, 4, 3, 0, 5, 0, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 3_2x3.txt True 0.5078534031413613 0.65 315.3333333333333 [0, 1, 3, 4, 4, 1, 4, 2, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 1, 4, 3, 0, 0, 1, 0, 0, 1, 4, 0, 1, 4, 1, 1, 0, 4, 1, 0, 0, 5, 3, 1, 0, 0, 0, 3, 4, 2, 0, 0, 2, 0, 2, 2, 3, 3, 0, 5, 5, 3, 2, 5, 5, 2, 2, 5, 3, 0, 2, 2, 2, 2, 0, 0, 0, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 0, 2, 4, 2, 3, 2, 5, 3, 2, 3, 3, 0, 5, 2, 2, 3, 2, 3, 0, 2, 3, 2, 2, 4, 2, 2, 5, 0, 5] 
dagK6.txt 3_2x3.txt True 0.5287958115183246 0.7 290.0 [3, 5, 4, 4, 5, 3, 5, 3, 5, 3, 4, 4, 5, 5, 5, 4, 2, 4, 4, 5, 4, 4, 2, 4, 5, 3, 3, 3, 3, 2, 5, 5, 4, 5, 4, 4, 3, 2, 3, 3, 0, 4, 4, 0, 3, 4, 5, 4, 5, 0, 5, 3, 5, 5, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 4, 3, 0, 4, 0, 0, 0, 2, 0, 3, 0, 1, 1, 4, 2, 2, 0, 2, 2, 2, 1, 4, 3, 1, 3, 2, 2, 0, 1, 4, 0, 2, 1, 1, 1, 4, 3, 2, 1, 1, 0, 1, 2, 1, 3, 2, 2, 2, 1, 1, 1, 2] 
dagK6.txt 3_2x3.txt True 0.5157068062827225 0.75 331.0 [3, 3, 4, 0, 4, 1, 4, 3, 4, 0, 4, 3, 4, 4, 4, 0, 1, 4, 3, 4, 3, 4, 0, 0, 4, 0, 3, 0, 3, 0, 4, 0, 3, 4, 0, 0, 4, 4, 3, 3, 1, 0, 4, 3, 4, 3, 1, 0, 0, 0, 4, 1, 0, 0, 4, 4, 4, 0, 1, 3, 1, 1, 2, 1, 1, 1, 3, 4, 0, 0, 1, 4, 1, 1, 2, 1, 1, 4, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 5, 0, 2, 5, 2, 2, 2, 0, 5, 5, 2, 2, 2, 0, 5, 2, 5, 5, 5, 5, 5, 2, 0, 5] 
dagK6.txt 3_2x3.txt True 0.5157068062827225 0.8 331.0 [3, 3, 4, 0, 4, 1, 4, 3, 4, 0, 4, 3, 4, 4, 4, 0, 1, 4, 3, 4, 3, 4, 0, 0, 4, 0, 3, 0, 3, 0, 4, 0, 3, 4, 0, 0, 4, 4, 3, 3, 1, 0, 4, 3, 4, 3, 1, 0, 0, 0, 4, 1, 0, 0, 4, 4, 4, 0, 1, 3, 1, 1, 2, 1, 1, 1, 3, 4, 0, 0, 1, 4, 1, 1, 2, 1, 1, 4, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 5, 0, 2, 5, 2, 2, 2, 0, 5, 5, 2, 2, 2, 0, 5, 2, 5, 5, 5, 5, 5, 2, 0, 5] 
dagK6.txt 3_2x3.txt True 0.6178010471204188 0.85 336.0 [3, 4, 5, 2, 2, 2, 2, 4, 5, 3, 2, 4, 2, 2, 5, 3, 3, 2, 4, 2, 3, 5, 4, 5, 2, 3, 3, 4, 2, 1, 3, 5, 2, 5, 1, 3, 3, 2, 4, 2, 1, 4, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 5, 2, 4, 2, 2, 5, 5, 2, 2, 4, 4, 5, 0, 5, 4, 3, 0, 5, 5, 4, 2, 0, 0, 5, 0, 2, 4, 0, 4, 4, 0, 2, 0, 4, 0, 1, 0, 0, 1, 4, 4, 0, 1, 0, 4, 0, 0, 4, 5, 1, 0, 1, 0, 1, 1, 0, 5, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagK6.txt 3_2x3.txt True 0.6910994764397905 0.9 282.5 [5, 5, 4, 5, 0, 5, 4, 5, 0, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 0, 3, 4, 5, 0, 2, 0, 5, 0, 0, 2, 5, 0, 3, 0, 0, 2, 0, 0, 4, 3, 3, 4, 4, 4, 0, 2, 2, 0, 3, 2, 4, 5, 0, 3, 2, 2, 2, 4, 1, 3, 2, 4, 0, 4, 1, 2, 2, 4, 3, 1, 3, 0, 3, 3, 5, 2, 2, 3, 3, 1, 4, 1, 2, 4, 1, 2, 1, 3, 3, 4, 2, 3, 2, 3, 0, 0, 4, 0, 0, 1, 1, 1, 1, 2, 1, 4, 1, 3, 2, 0, 0, 1, 0, 4, 1, 2, 4, 0, 0, 1, 2, 1, 2, 2, 2, 2] 
dagK6.txt 3_2x3.txt True 0.7068062827225131 0.95 279.0 [1, 3, 3, 3, 0, 5, 1, 1, 3, 0, 3, 3, 0, 1, 4, 5, 4, 5, 3, 1, 2, 4, 4, 4, 2, 0, 2, 3, 3, 4, 5, 4, 4, 3, 5, 1, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 1, 1, 5, 4, 1, 2, 1, 4, 4, 1, 4, 4, 5, 1, 1, 3, 0, 2, 1, 3, 4, 0, 2, 0, 3, 4, 4, 1, 2, 3, 2, 4, 5, 2, 4, 5, 3, 4, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 4, 2, 3, 3, 1, 0, 5, 2, 0, 2, 2, 0, 0, 2, 0, 4, 0, 0, 4, 2, 4, 1, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 5, 0] 
dagK6.txt 3_2x3.txt True 0.7068062827225131 1 279.0 [1, 3, 3, 3, 0, 5, 1, 1, 3, 0, 3, 3, 0, 1, 4, 5, 4, 5, 3, 1, 2, 4, 4, 4, 2, 0, 2, 3, 3, 4, 5, 4, 4, 3, 5, 1, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 1, 1, 5, 4, 1, 2, 1, 4, 4, 1, 4, 4, 5, 1, 1, 3, 0, 2, 1, 3, 4, 0, 2, 0, 3, 4, 4, 1, 2, 3, 2, 4, 5, 2, 4, 5, 3, 4, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 4, 2, 3, 3, 1, 0, 5, 2, 0, 2, 2, 0, 0, 2, 0, 4, 0, 0, 4, 2, 4, 1, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 5, 0] 
dagK6.txt 1234x3.txt True 0.0549738219895288 0.07 915.75 [3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.07591623036649214 0.08 895.5 [3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.07591623036649214 0.09 895.5 [3, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.09947643979057591 0.1 848.25 [3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.09947643979057591 0.11 848.25 [3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.11780104712041885 0.12 836.75 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 8, 11, 1, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 1, 7, 5, 11, 11, 7] 
dagK6.txt 1234x3.txt True 0.11780104712041885 0.13 836.75 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 8, 11, 1, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 1, 7, 5, 11, 11, 7] 
dagK6.txt 1234x3.txt True 0.1256544502617801 0.14 842.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 2, 3, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 8, 3, 3, 3, 4, 5, 3, 0, 3, 7, 8] 
dagK6.txt 1234x3.txt True 0.1256544502617801 0.15 842.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 2, 3, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 8, 3, 3, 3, 4, 5, 3, 0, 3, 7, 8] 
dagK6.txt 1234x3.txt True 0.12041884816753927 0.16 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 11, 3, 3, 7] 
