dagC11.txt 1_4x4.txt True 0.13068181818181818 0.4 351.5 [6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 6, 7, 7, 1, 1, 1, 1, 1, 6, 5, 1] 
dagC11.txt 1_4x4.txt True 0.13068181818181818 0.45 351.5 [6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 6, 7, 7, 1, 1, 1, 1, 1, 6, 5, 1] 
dagC11.txt 1_4x4.txt True 0.4375 0.5 187.0 [3, 7, 3, 3, 7, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 7, 7, 7, 1, 3, 2, 3, 1, 7, 3, 3, 2, 3, 3, 3, 3, 1, 1, 7, 3, 1, 1, 1, 7, 7, 7, 3, 7, 3, 2, 7, 7, 3, 7, 7, 3, 7, 7, 1, 2] 
dagC11.txt 1_4x4.txt True 0.5227272727272727 0.55 122.5 [7, 7, 7, 7, 1, 5, 3, 5, 5, 7, 7, 7, 5, 1, 1, 5, 3, 5, 7, 1, 7, 3, 5, 3, 6, 5, 5, 5, 3, 1, 7, 3, 7, 5, 5, 1, 3, 3, 3, 2, 3, 3, 1, 7, 1, 1, 7, 1, 2, 7, 3, 3, 5, 5, 2, 1, 1, 5, 6, 3] 
dagC11.txt 1_4x4.txt True 0.4943181818181818 0.6 172.5 [5, 5, 5, 5, 7, 6, 7, 5, 3, 3, 5, 5, 1, 5, 0, 5, 7, 5, 5, 3, 5, 7, 1, 7, 5, 6, 3, 3, 0, 7, 3, 7, 6, 5, 5, 3, 7, 0, 7, 5, 7, 7, 5, 5, 7, 7, 5, 3, 0, 3, 1, 7, 5, 5, 3, 6, 3, 1, 5, 7] 
dagC11.txt 1_4x4.txt True 0.5340909090909091 0.65 134.75 [5, 1, 3, 1, 3, 1, 5, 3, 3, 5, 5, 1, 3, 1, 3, 5, 4, 3, 1, 3, 3, 7, 1, 5, 3, 1, 5, 3, 0, 7, 5, 0, 5, 3, 5, 3, 5, 6, 7, 3, 4, 5, 4, 1, 7, 7, 5, 6, 3, 0, 1, 7, 3, 5, 7, 3, 6, 1, 4, 2] 
dagC11.txt 1_4x4.txt True 0.5340909090909091 0.7 134.75 [5, 1, 3, 1, 3, 1, 5, 3, 3, 5, 5, 1, 3, 1, 3, 5, 4, 3, 1, 3, 3, 7, 1, 5, 3, 1, 5, 3, 0, 7, 5, 0, 5, 3, 5, 3, 5, 6, 7, 3, 4, 5, 4, 1, 7, 7, 5, 6, 3, 0, 1, 7, 3, 5, 7, 3, 6, 1, 4, 2] 
dagC11.txt 1_4x4.txt True 0.6022727272727273 0.75 119.75 [3, 5, 7, 3, 7, 4, 3, 5, 5, 2, 5, 5, 3, 5, 1, 5, 7, 7, 3, 0, 7, 5, 1, 3, 5, 4, 3, 3, 7, 5, 1, 7, 3, 1, 3, 2, 3, 7, 5, 5, 7, 7, 1, 3, 6, 5, 5, 7, 0, 1, 5, 6, 3, 3, 1, 2, 1, 1, 6, 7] 
dagC11.txt 1_4x4.txt True 0.6022727272727273 0.8 124.0 [4, 7, 3, 1, 2, 3, 5, 7, 5, 5, 7, 7, 2, 0, 7, 3, 6, 3, 1, 3, 7, 1, 3, 5, 7, 3, 5, 3, 3, 5, 4, 5, 5, 7, 3, 5, 5, 3, 1, 7, 7, 1, 0, 3, 1, 1, 7, 1, 3, 4, 1, 1, 2, 7, 5, 5, 5, 7, 0, 5] 
dagC11.txt 1_4x4.txt True 0.6193181818181818 0.85 131.0 [1, 7, 7, 1, 3, 1, 2, 1, 7, 7, 7, 7, 1, 1, 7, 0, 3, 7, 7, 5, 7, 4, 1, 3, 1, 6, 3, 1, 5, 5, 3, 7, 3, 7, 7, 5, 2, 5, 1, 0, 2, 3, 1, 7, 1, 4, 1, 5, 5, 5, 4, 1, 7, 6, 5, 5, 5, 6, 1, 7] 
dagC11.txt 1_4x4.txt True 0.7159090909090909 0.9 116.0 [5, 3, 3, 7, 1, 7, 1, 1, 4, 5, 6, 3, 7, 1, 5, 1, 1, 3, 7, 5, 4, 7, 7, 1, 3, 3, 5, 5, 7, 1, 5, 3, 2, 3, 6, 2, 1, 5, 7, 6, 1, 1, 5, 7, 7, 3, 3, 5, 0, 1, 3, 7, 1, 7, 5, 2, 3, 7, 0, 4] 
dagC11.txt 1_4x4.txt True 0.7443181818181818 0.95 104.25 [1, 5, 7, 3, 1, 3, 1, 3, 2, 5, 4, 3, 3, 1, 3, 5, 7, 7, 1, 4, 7, 7, 0, 5, 7, 3, 5, 2, 5, 3, 6, 7, 1, 3, 5, 3, 1, 3, 6, 2, 0, 1, 5, 5, 7, 5, 7, 1, 0, 6, 4, 7, 3, 1, 5, 7, 5, 1, 3, 5] 
dagC11.txt 1_4x4.txt True 0.7443181818181818 1 104.25 [1, 5, 7, 3, 1, 3, 1, 3, 2, 5, 4, 3, 3, 1, 3, 5, 7, 7, 1, 4, 7, 7, 0, 5, 7, 3, 5, 2, 5, 3, 6, 7, 1, 3, 5, 3, 1, 3, 6, 2, 0, 1, 5, 5, 7, 5, 7, 1, 0, 6, 4, 7, 3, 1, 5, 7, 5, 1, 3, 5] 
dagC11.txt 1_4x2.txt True 0.022727272727272728 0.07 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x2.txt True 0.022727272727272728 0.08 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x2.txt True 0.022727272727272728 0.09 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x2.txt True 0.022727272727272728 0.1 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x2.txt True 0.022727272727272728 0.11 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x2.txt True 0.022727272727272728 0.12 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x2.txt True 0.10227272727272728 0.13 381.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagC11.txt 1_4x2.txt True 0.10227272727272728 0.14 381.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagC11.txt 1_4x2.txt True 0.10227272727272728 0.15 381.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagC11.txt 1_4x2.txt True 0.10227272727272728 0.16 381.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.17 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 2, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.18 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 2, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.19 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 2, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.2 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 2, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.25 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 2, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.3 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 2, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.35 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 2, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.4 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 2, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.45 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 2, 3] 
dagC11.txt 1_4x2.txt True 0.3693181818181818 0.5 246.25 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 2, 0, 3, 0, 2, 3, 0] 
dagC11.txt 1_4x2.txt True 0.42045454545454547 0.55 199.25 [1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3] 
dagC11.txt 1_4x2.txt True 0.45454545454545453 0.6 233.25 [3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 2, 0, 1, 2, 2, 3, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 1, 2] 
dagC11.txt 1_4x2.txt True 0.4034090909090909 0.65 193.0 [3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.4034090909090909 0.7 193.0 [3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 2] 
dagC11.txt 1_4x2.txt True 0.4715909090909091 0.75 181.75 [1, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3] 
dagC11.txt 1_4x2.txt True 0.5056818181818182 0.8 209.0 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1] 
dagC11.txt 1_4x2.txt True 0.5454545454545454 0.85 180.0 [2, 3, 3, 2, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 2, 0, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5170454545454546 0.9 202.0 [0, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0] 
dagC11.txt 1_4x2.txt True 0.5965909090909091 0.95 225.0 [1, 0, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 2] 
dagC11.txt 1_4x2.txt True 0.5965909090909091 1 225.0 [1, 0, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 2] 
dagC11.txt 1_4x3.txt True 0.022727272727272728 0.07 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x3.txt True 0.022727272727272728 0.08 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x3.txt True 0.022727272727272728 0.09 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x3.txt True 0.022727272727272728 0.1 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x3.txt True 0.022727272727272728 0.11 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x3.txt True 0.022727272727272728 0.12 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x3.txt True 0.10227272727272728 0.13 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagC11.txt 1_4x3.txt True 0.10227272727272728 0.14 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagC11.txt 1_4x3.txt True 0.10227272727272728 0.15 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagC11.txt 1_4x3.txt True 0.10227272727272728 0.16 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.17 351.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 2, 4, 1] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.18 351.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 2, 4, 1] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.19 351.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 2, 4, 1] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.2 351.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 2, 4, 1] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.25 351.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 2, 4, 1] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.3 351.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 2, 4, 1] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.35 351.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 2, 4, 1] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.4 351.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 2, 4, 1] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.45 351.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 2, 4, 1] 
dagC11.txt 1_4x3.txt True 0.4090909090909091 0.5 187.0 [5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 5, 5, 3, 1, 5, 5, 0, 5, 5, 3, 1, 1, 3, 3, 5, 3, 5, 3, 1, 5, 5, 0, 5, 5, 5, 5, 3, 3, 1, 5, 3, 3, 1, 3, 1, 1, 5, 3, 5, 0, 1, 1, 5, 3, 3, 5, 3, 3, 1, 0] 
dagC11.txt 1_4x3.txt True 0.4318181818181818 0.55 214.5 [5, 5, 5, 5, 3, 1, 3, 1, 1, 5, 5, 5, 1, 3, 1, 1, 3, 1, 5, 1, 5, 1, 1, 3, 3, 1, 1, 1, 1, 3, 5, 3, 5, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 5, 3, 3, 5, 1, 0, 5, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3] 
