dagF15.txt 3_2x2.txt True 0.09523809523809523 0.1 681.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.09523809523809523 0.11 681.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.05627705627705628 0.12 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.05627705627705628 0.13 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.05627705627705628 0.14 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.05627705627705628 0.15 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.05627705627705628 0.16 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.15151515151515152 0.17 667.6666666666666 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF15.txt 3_2x2.txt True 0.15151515151515152 0.18 667.6666666666666 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF15.txt 3_2x2.txt True 0.15151515151515152 0.19 667.6666666666666 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF15.txt 3_2x2.txt True 0.13852813852813853 0.2 691.3333333333334 [0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.13852813852813853 0.25 691.3333333333334 [0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.13852813852813853 0.3 691.3333333333334 [0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.13852813852813853 0.35 691.3333333333334 [0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.13852813852813853 0.4 691.3333333333334 [0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.13852813852813853 0.45 691.3333333333334 [0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.13852813852813853 0.5 691.3333333333334 [0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.3333333333333333 0.55 359.0 [2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.4458874458874459 0.6 263.0 [3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 3, 0, 2, 2, 0, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagF15.txt 3_2x2.txt True 0.43722943722943725 0.65 278.6666666666667 [0, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1] 
dagF15.txt 3_2x2.txt True 0.5497835497835498 0.7 272.0 [3, 3, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 2, 3, 2, 2, 1, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 3, 2, 3, 0, 0, 2, 0, 3, 2, 3, 0, 0, 0, 0, 2, 0, 1, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.35064935064935066 0.75 293.6666666666667 [0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3] 
dagF15.txt 3_2x2.txt True 0.4805194805194805 0.8 271.0 [2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1] 
dagF15.txt 3_2x2.txt True 0.42857142857142855 0.85 264.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 0, 3, 3, 0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.645021645021645 0.9 257.0 [3, 2, 1, 1, 3, 0, 3, 0, 0, 2, 3, 3, 0, 2, 3, 1, 2, 3, 0, 2, 0, 2, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 3, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 2, 0, 3, 0, 0, 1] 
dagF15.txt 3_2x2.txt True 0.6753246753246753 0.95 265.0 [3, 0, 0, 2, 2, 2, 3, 2, 1, 3, 3, 0, 2, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 1, 3, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 2, 1, 1, 3, 0, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 3, 2] 
dagF15.txt 3_2x2.txt True 0.7056277056277056 1 235.5 [2, 2, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 2, 0, 3, 3, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 2] 
dagF15.txt 1_4x4.txt True 0.04329004329004329 0.07 537.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.06926406926406926 0.08 520.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.07792207792207792 0.09 514.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.09523809523809523 0.1 510.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.09523809523809523 0.11 510.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.1038961038961039 0.12 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.1038961038961039 0.13 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.1038961038961039 0.14 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.1038961038961039 0.15 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.1038961038961039 0.16 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.15151515151515152 0.17 500.75 [1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5] 
dagF15.txt 1_4x4.txt True 0.15151515151515152 0.18 500.75 [1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5] 
dagF15.txt 1_4x4.txt True 0.15151515151515152 0.19 500.75 [1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5] 
dagF15.txt 1_4x4.txt True 0.17316017316017315 0.2 490.0 [3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x4.txt True 0.17316017316017315 0.25 490.0 [3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x4.txt True 0.17316017316017315 0.3 490.0 [3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x4.txt True 0.17316017316017315 0.35 490.0 [3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x4.txt True 0.17316017316017315 0.4 490.0 [3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x4.txt True 0.17316017316017315 0.45 490.0 [3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x4.txt True 0.17316017316017315 0.5 490.0 [3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x4.txt True 0.48917748917748916 0.55 150.0 [7, 7, 7, 3, 5, 3, 6, 1, 5, 6, 7, 7, 3, 7, 7, 1, 5, 7, 7, 7, 5, 7, 7, 6, 1, 1, 1, 7, 5, 5, 3, 5, 1, 6, 5, 1, 3, 7, 2, 3, 5, 1, 5, 7, 6, 3, 5, 3, 3, 3, 3, 1, 5, 1, 3, 5, 5, 3, 3, 5, 3, 2, 1, 3, 3, 3, 3, 2, 3, 5, 3, 5, 1, 5, 5] 
dagF15.txt 1_4x4.txt True 0.5064935064935064 0.6 180.5 [1, 1, 1, 1, 5, 4, 5, 4, 5, 3, 5, 1, 1, 1, 1, 4, 3, 0, 1, 1, 5, 5, 1, 5, 3, 1, 5, 5, 1, 7, 3, 5, 3, 3, 5, 1, 7, 3, 3, 7, 1, 3, 1, 1, 5, 7, 7, 7, 7, 7, 7, 5, 0, 3, 7, 1, 1, 7, 7, 1, 1, 5, 6, 7, 1, 7, 7, 7, 7, 0, 7, 1, 5, 1, 6] 
dagF15.txt 1_4x4.txt True 0.4935064935064935 0.65 173.0 [1, 1, 5, 5, 5, 4, 5, 3, 5, 7, 5, 5, 4, 7, 1, 3, 7, 1, 1, 3, 5, 1, 5, 5, 7, 3, 5, 1, 5, 3, 7, 5, 7, 7, 5, 7, 7, 1, 7, 7, 3, 1, 3, 1, 6, 7, 3, 3, 7, 6, 3, 1, 3, 3, 7, 3, 6, 7, 3, 3, 7, 1, 1, 7, 3, 3, 7, 7, 3, 3, 3, 3, 1, 3, 3] 
dagF15.txt 1_4x4.txt True 0.6147186147186147 0.7 148.25 [1, 6, 7, 1, 1, 1, 3, 7, 0, 7, 3, 5, 1, 6, 1, 7, 4, 7, 1, 7, 5, 3, 1, 3, 5, 7, 5, 3, 5, 1, 2, 3, 5, 1, 5, 5, 3, 1, 7, 3, 1, 7, 1, 3, 3, 3, 3, 1, 3, 5, 7, 1, 1, 5, 1, 3, 5, 1, 3, 3, 3, 6, 7, 5, 5, 7, 3, 3, 7, 2, 5, 5, 1, 2, 5] 
dagF15.txt 1_4x4.txt True 0.5930735930735931 0.75 148.0 [3, 6, 5, 5, 6, 6, 7, 5, 1, 5, 7, 7, 6, 5, 3, 5, 4, 5, 5, 5, 7, 4, 0, 7, 5, 5, 7, 7, 7, 3, 1, 1, 0, 5, 7, 5, 7, 0, 5, 3, 7, 1, 2, 2, 1, 7, 3, 3, 3, 3, 3, 1, 7, 0, 3, 7, 2, 3, 3, 7, 7, 1, 5, 3, 5, 3, 3, 4, 3, 7, 3, 1, 7, 1, 1] 
dagF15.txt 1_4x4.txt True 0.6017316017316018 0.8 135.25 [3, 5, 1, 1, 1, 1, 5, 3, 3, 3, 5, 5, 1, 3, 3, 6, 7, 1, 7, 2, 3, 5, 1, 5, 3, 6, 3, 5, 1, 2, 7, 3, 3, 3, 3, 3, 5, 1, 3, 7, 3, 7, 1, 1, 5, 5, 7, 0, 7, 1, 5, 7, 1, 6, 4, 5, 1, 0, 5, 5, 5, 7, 7, 4, 4, 1, 5, 5, 7, 0, 4, 1, 0, 5, 1] 
