dagI18.txt 1234x3.txt True 0.18900343642611683 0.25 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 7, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3] 
dagI18.txt 1234x3.txt True 0.18900343642611683 0.3 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 7, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3] 
dagI18.txt 1234x3.txt True 0.18900343642611683 0.35 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 7, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3] 
dagI18.txt 1234x3.txt True 0.18900343642611683 0.4 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 7, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3] 
dagI18.txt 1234x3.txt True 0.18900343642611683 0.45 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 7, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3] 
dagI18.txt 1234x3.txt True 0.4329896907216495 0.5 236.0 [2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 3, 3, 5, 2, 2, 3, 2, 2, 2, 3, 5, 2, 1, 3, 5, 3, 3, 0, 2, 5, 7, 5, 5, 2, 5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 3, 10, 7, 7, 7, 5, 10, 2, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 10, 10, 8, 11, 7, 11, 10, 10, 10, 10, 7, 9, 10, 11, 10, 11, 10, 8, 8, 10, 10, 10, 10, 8, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 8, 6] 
dagI18.txt 1234x3.txt True 0.48109965635738833 0.55 159.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11, 3, 11, 11, 5, 3, 2, 5, 3, 2, 3, 3, 2, 2, 5, 3, 5, 3, 2, 3, 3, 0, 2, 4, 4, 3, 2, 3, 3, 4, 3, 3, 7, 2, 4, 9, 10, 11, 11, 5, 2, 2, 7, 7, 6, 5, 10, 11, 3, 7, 6, 7, 11, 3, 10, 10, 7, 7, 5, 7, 10, 10, 7, 7, 10, 6, 6, 3, 7, 7, 7, 6, 3, 10, 7, 7, 10, 7, 3, 7, 7, 7, 3, 6, 6] 
dagI18.txt 1234x3.txt True 0.5223367697594502 0.6 162.33333333333334 [1, 2, 2, 2, 3, 3, 0, 3, 2, 4, 3, 3, 5, 4, 1, 1, 3, 2, 2, 1, 5, 7, 3, 3, 3, 7, 3, 5, 3, 3, 3, 7, 2, 7, 3, 3, 5, 7, 7, 7, 3, 11, 3, 11, 9, 7, 10, 11, 11, 7, 3, 7, 3, 7, 11, 7, 11, 11, 11, 11, 3, 9, 11, 7, 10, 11, 6, 11, 11, 7, 10, 10, 6, 11, 7, 7, 6, 6, 6, 7, 11, 8, 9, 6, 10, 6, 10, 11, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 10] 
dagI18.txt 1234x3.txt True 0.5085910652920962 0.65 168.5 [6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 11, 7, 6, 6, 6, 7, 8, 7, 11, 7, 11, 7, 7, 10, 7, 9, 10, 6, 3, 11, 11, 7, 8, 8, 10, 11, 9, 7, 9, 10, 11, 10, 2, 9, 8, 1, 3, 2, 2, 1, 3, 9, 2, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 4, 11, 3, 3, 11, 1, 11, 4, 3, 3, 11, 3, 3, 3, 5, 5, 11, 4, 0, 11, 3, 11, 3, 3, 11, 11, 11, 11, 3, 11, 3, 0] 
dagI18.txt 1234x3.txt True 0.5601374570446735 0.7 137.5 [10, 11, 10, 10, 10, 11, 10, 10, 10, 6, 11, 11, 11, 6, 10, 10, 11, 11, 10, 11, 11, 3, 11, 7, 9, 7, 11, 3, 9, 11, 8, 7, 8, 6, 7, 7, 11, 3, 6, 7, 7, 3, 11, 8, 7, 9, 7, 4, 3, 3, 4, 1, 3, 6, 3, 6, 3, 4, 4, 5, 3, 2, 3, 1, 2, 5, 1, 3, 1, 1, 2, 2, 7, 6, 7, 1, 2, 1, 7, 2, 5, 5, 2, 0, 2, 0, 5, 2, 1, 7, 7, 0, 2, 7, 7, 7, 7, 2, 5, 5] 
dagI18.txt 1234x3.txt True 0.5498281786941581 0.75 130.66666666666666 [2, 4, 2, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 4, 2, 3, 11, 2, 5, 0, 11, 3, 3, 11, 2, 3, 11, 3, 11, 5, 5, 3, 11, 5, 11, 5, 10, 3, 3, 11, 11, 11, 10, 10, 11, 5, 7, 9, 9, 11, 11, 10, 7, 10, 6, 11, 3, 9, 7, 7, 6, 7, 9, 8, 7, 7, 7, 10, 11, 10, 7, 3, 7, 10, 7, 6, 6, 8, 7, 10, 7, 6, 8, 7, 7, 6, 11, 7, 3, 10, 10, 10, 8, 6, 6] 
dagI18.txt 1234x3.txt True 0.6254295532646048 0.8 119.25 [11, 11, 10, 10, 10, 11, 11, 10, 11, 9, 9, 10, 11, 9, 11, 11, 7, 10, 10, 11, 10, 7, 3, 7, 10, 6, 7, 9, 6, 9, 7, 3, 7, 6, 6, 7, 9, 8, 6, 6, 7, 11, 7, 7, 8, 6, 6, 4, 11, 11, 5, 2, 7, 3, 11, 8, 3, 4, 5, 8, 3, 2, 7, 3, 3, 0, 5, 4, 1, 11, 2, 3, 2, 3, 11, 1, 2, 5, 5, 1, 0, 3, 1, 5, 7, 3, 3, 1, 2, 7, 2, 2, 7, 2, 7, 3, 2, 1, 3, 3] 
dagI18.txt 1234x3.txt True 0.6323024054982818 0.85 133.66666666666666 [2, 1, 2, 2, 11, 1, 11, 2, 2, 3, 1, 0, 1, 3, 2, 2, 0, 1, 2, 2, 0, 7, 1, 7, 3, 3, 7, 3, 3, 1, 4, 5, 9, 7, 3, 7, 3, 5, 5, 7, 7, 3, 7, 4, 11, 3, 3, 11, 4, 5, 11, 10, 9, 9, 5, 5, 11, 10, 11, 11, 10, 11, 9, 10, 9, 11, 10, 9, 8, 3, 10, 10, 6, 5, 6, 2, 7, 11, 6, 2, 7, 11, 11, 6, 7, 6, 10, 6, 3, 6, 7, 8, 6, 7, 7, 6, 7, 6, 6, 10] 
dagI18.txt 1234x3.txt True 0.6735395189003437 0.9 121.0 [5, 3, 6, 7, 5, 3, 7, 5, 5, 3, 11, 4, 4, 3, 7, 6, 3, 5, 4, 5, 3, 1, 11, 7, 3, 11, 3, 3, 2, 11, 0, 6, 7, 11, 7, 0, 3, 2, 2, 11, 0, 1, 2, 7, 11, 1, 7, 6, 7, 2, 3, 3, 6, 6, 2, 1, 1, 6, 2, 11, 2, 10, 6, 8, 7, 11, 6, 2, 9, 3, 10, 7, 7, 2, 8, 9, 10, 6, 11, 10, 11, 9, 10, 10, 7, 10, 7, 10, 9, 11, 11, 9, 11, 10, 11, 8, 10, 10, 9, 7] 
dagI18.txt 1234x3.txt True 0.6288659793814433 0.95 124.25 [7, 6, 8, 8, 7, 6, 7, 7, 8, 6, 6, 7, 6, 6, 7, 3, 9, 6, 11, 3, 6, 11, 7, 10, 7, 11, 9, 10, 11, 6, 9, 6, 9, 11, 10, 9, 6, 11, 10, 11, 10, 10, 9, 9, 10, 11, 11, 7, 10, 10, 3, 0, 7, 5, 5, 11, 5, 11, 4, 7, 5, 3, 7, 2, 7, 3, 4, 5, 7, 2, 0, 2, 3, 5, 2, 7, 1, 4, 11, 2, 1, 3, 11, 3, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 11, 2, 3, 2] 
dagI18.txt 1234x3.txt True 0.6288659793814433 1 124.25 [7, 6, 8, 8, 7, 6, 7, 7, 8, 6, 6, 7, 6, 6, 7, 3, 9, 6, 11, 3, 6, 11, 7, 10, 7, 11, 9, 10, 11, 6, 9, 6, 9, 11, 10, 9, 6, 11, 10, 11, 10, 10, 9, 9, 10, 11, 11, 7, 10, 10, 3, 0, 7, 5, 5, 11, 5, 11, 4, 7, 5, 3, 7, 2, 7, 3, 4, 5, 7, 2, 0, 2, 3, 5, 2, 7, 1, 4, 11, 2, 1, 3, 11, 3, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 11, 2, 3, 2] 
dagI18.txt 1_4x1.txt True 0.0 0.07 757.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.0 0.08 757.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.0 0.09 757.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.0 0.1 757.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.0 0.11 757.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.0 0.12 757.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.06529209621993128 0.13 724.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.06529209621993128 0.14 724.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.06529209621993128 0.15 724.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.06529209621993128 0.16 724.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.06529209621993128 0.17 724.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.06529209621993128 0.18 724.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.061855670103092786 0.19 695.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.061855670103092786 0.2 695.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.10652920962199312 0.25 705.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.10652920962199312 0.3 705.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.10652920962199312 0.35 705.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.10652920962199312 0.4 705.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.10652920962199312 0.45 705.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.10652920962199312 0.5 651.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagI18.txt 1_4x1.txt True 0.19243986254295534 0.55 613.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.24742268041237114 0.6 612.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI18.txt 1_4x1.txt True 0.18900343642611683 0.65 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI18.txt 1_4x1.txt True 0.20962199312714777 0.7 615.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.23024054982817868 0.75 612.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
