dagA14.txt 1_4x3.txt True 0.06875 0.11 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagA14.txt 1_4x3.txt True 0.06875 0.12 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagA14.txt 1_4x3.txt True 0.06875 0.13 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagA14.txt 1_4x3.txt True 0.06875 0.14 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagA14.txt 1_4x3.txt True 0.06875 0.15 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagA14.txt 1_4x3.txt True 0.06875 0.16 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagA14.txt 1_4x3.txt True 0.1375 0.17 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 3, 3, 5, 5] 
dagA14.txt 1_4x3.txt True 0.1375 0.18 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 3, 3, 5, 5] 
dagA14.txt 1_4x3.txt True 0.1375 0.19 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 3, 3, 5, 5] 
dagA14.txt 1_4x3.txt True 0.1375 0.2 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 3, 3, 5, 5] 
dagA14.txt 1_4x3.txt True 0.1375 0.25 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 3, 3, 5, 5] 
dagA14.txt 1_4x3.txt True 0.1375 0.3 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 3, 3, 5, 5] 
dagA14.txt 1_4x3.txt True 0.1375 0.35 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 3, 3, 5, 5] 
dagA14.txt 1_4x3.txt True 0.1375 0.4 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 3, 3, 5, 5] 
dagA14.txt 1_4x3.txt True 0.1375 0.45 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 3, 3, 5, 5] 
dagA14.txt 1_4x3.txt True 0.45625 0.5 142.5 [1, 5, 1, 3, 5, 5, 3, 5, 1, 3, 5, 3, 1, 5, 1, 5, 5, 3, 1, 3, 3, 3, 5, 3, 5, 1, 3, 5, 3, 1, 0, 3, 5, 3, 5, 1, 5, 0, 1, 3, 5, 3, 5, 0, 3, 3, 0, 3, 5, 5] 
dagA14.txt 1_4x3.txt True 0.4625 0.55 137.25 [3, 3, 2, 1, 3, 3, 5, 1, 1, 5, 3, 3, 3, 5, 1, 1, 5, 3, 3, 1, 5, 5, 3, 3, 3, 2, 3, 1, 1, 5, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5] 
dagA14.txt 1_4x3.txt True 0.5 0.6 140.0 [3, 5, 4, 3, 1, 1, 1, 1, 3, 1, 4, 3, 5, 1, 3, 5, 4, 3, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 5, 5, 5, 3, 1, 3, 5, 3, 1, 5, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3] 
dagA14.txt 1_4x3.txt True 0.53125 0.65 128.5 [5, 1, 1, 3, 3, 1, 5, 1, 1, 5, 1, 3, 5, 5, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 4, 5, 5, 3, 3, 0, 3, 1, 1, 5, 5, 1, 3, 3, 5, 4, 4, 3, 5, 5, 3, 4, 0] 
dagA14.txt 1_4x3.txt True 0.53125 0.7 128.5 [5, 1, 1, 3, 3, 1, 5, 1, 1, 5, 1, 3, 5, 5, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 4, 5, 5, 3, 3, 0, 3, 1, 1, 5, 5, 1, 3, 3, 5, 4, 4, 3, 5, 5, 3, 4, 0] 
dagA14.txt 1_4x3.txt True 0.61875 0.75 143.75 [5, 1, 4, 3, 1, 5, 3, 1, 2, 3, 2, 5, 5, 3, 1, 0, 3, 5, 1, 3, 3, 5, 1, 5, 1, 5, 5, 1, 3, 5, 3, 5, 4, 3, 5, 1, 3, 3, 3, 4, 1, 0, 3, 2, 3, 3, 5, 4, 3, 3] 
dagA14.txt 1_4x3.txt True 0.58125 0.8 107.5 [5, 5, 1, 3, 3, 3, 3, 3, 5, 1, 5, 1, 3, 1, 0, 5, 1, 3, 5, 5, 2, 5, 5, 1, 5, 1, 3, 3, 4, 5, 5, 1, 3, 2, 3, 5, 1, 4, 5, 5, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3] 
dagA14.txt 1_4x3.txt True 0.69375 0.85 129.75 [1, 2, 2, 1, 0, 5, 3, 1, 0, 5, 5, 5, 1, 5, 5, 1, 4, 5, 5, 3, 5, 1, 3, 1, 3, 1, 5, 3, 5, 4, 3, 5, 5, 5, 1, 1, 5, 3, 1, 0, 1, 4, 3, 1, 3, 3, 1, 5, 3, 1] 
dagA14.txt 1_4x3.txt True 0.6375 0.9 122.0 [5, 1, 1, 1, 3, 1, 3, 0, 1, 5, 3, 5, 5, 5, 4, 3, 1, 5, 3, 3, 3, 5, 2, 1, 3, 1, 5, 1, 2, 3, 2, 1, 5, 5, 0, 0, 3, 1, 4, 1, 3, 3, 3, 1, 1, 5, 5, 1, 3, 5] 
dagA14.txt 1_4x3.txt True 0.6875 0.95 120.0 [5, 2, 3, 4, 1, 1, 3, 1, 5, 5, 0, 1, 5, 0, 4, 4, 3, 1, 5, 3, 3, 1, 1, 1, 1, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 5, 3, 3, 1, 3, 3, 3, 5, 3, 1, 1, 1, 3, 0, 2] 
dagA14.txt 1_4x3.txt True 0.6875 1 120.0 [5, 2, 3, 4, 1, 1, 3, 1, 5, 5, 0, 1, 5, 0, 4, 4, 3, 1, 5, 3, 3, 1, 1, 1, 1, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 5, 3, 3, 1, 3, 3, 3, 5, 3, 1, 1, 1, 3, 0, 2] 
dagA14.txt 3_2x1.txt True 0.06875 0.07 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA14.txt 3_2x1.txt True 0.06875 0.08 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA14.txt 3_2x1.txt True 0.06875 0.09 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA14.txt 3_2x1.txt True 0.06875 0.1 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA14.txt 3_2x1.txt True 0.06875 0.11 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA14.txt 3_2x1.txt True 0.06875 0.12 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA14.txt 3_2x1.txt True 0.06875 0.13 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA14.txt 3_2x1.txt True 0.06875 0.14 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA14.txt 3_2x1.txt True 0.06875 0.15 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA14.txt 3_2x1.txt True 0.06875 0.16 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA14.txt 3_2x1.txt True 0.06875 0.17 435.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.06875 0.18 435.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.06875 0.19 435.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.06875 0.2 435.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.06875 0.25 435.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.06875 0.3 435.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.06875 0.35 435.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.06875 0.4 435.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.06875 0.45 435.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.3 0.5 351.0 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.33125 0.55 324.5 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.31875 0.6 312.0 [1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.2625 0.65 304.3333333333333 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagA14.txt 3_2x1.txt True 0.2625 0.7 304.3333333333333 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagA14.txt 3_2x1.txt True 0.25625 0.75 299.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.31875 0.8 304.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagA14.txt 3_2x1.txt True 0.38125 0.85 316.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA14.txt 3_2x1.txt True 0.41875 0.9 322.5 [0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt True 0.31875 0.95 301.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.31875 1 301.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
