dagL50.txt 3_2x3.txt True 0.06295399515738499 0.07 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagL50.txt 3_2x3.txt True 0.06295399515738499 0.08 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagL50.txt 3_2x3.txt True 0.06295399515738499 0.09 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagL50.txt 3_2x3.txt True 0.06295399515738499 0.1 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagL50.txt 3_2x3.txt True 0.06295399515738499 0.11 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagL50.txt 3_2x3.txt True 0.09443099273607748 0.12 1060.0 [3, 0, 3, 3, 3, 3, 4, 3, 0, 4, 4, 4, 4, 3, 3, 0, 0, 0, 3, 4, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x3.txt True 0.1089588377723971 0.13 1102.0 [0, 0, 3, 2, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x3.txt True 0.11864406779661017 0.14 1078.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2] 
dagL50.txt 3_2x3.txt True 0.11864406779661017 0.15 1078.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.16 1059.6666666666667 [0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.17 1059.6666666666667 [0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.18 1059.6666666666667 [0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.19 1059.6666666666667 [0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.2 1059.6666666666667 [0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagL50.txt 3_2x3.txt True 0.17191283292978207 0.25 984.6666666666666 [0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 3, 0, 2, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2] 
dagL50.txt 3_2x3.txt True 0.17191283292978207 0.3 984.6666666666666 [0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 3, 0, 2, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2] 
dagL50.txt 3_2x3.txt True 0.17191283292978207 0.35 984.6666666666666 [0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 3, 0, 2, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2] 
dagL50.txt 3_2x3.txt True 0.17191283292978207 0.4 984.6666666666666 [0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 3, 0, 2, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2] 
dagL50.txt 3_2x3.txt True 0.17191283292978207 0.45 984.6666666666666 [0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 3, 0, 2, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2] 
dagL50.txt 3_2x3.txt True 0.3801452784503632 0.5 347.5 [3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 4, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 3, 2, 4, 0, 0, 1, 4, 4, 4, 4, 4, 2, 1, 1, 4, 2, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 5, 4, 1, 1, 5, 1, 1, 4, 1, 1, 5, 5, 4, 1, 1, 4, 5, 5, 5, 1, 5, 5, 4, 5, 4, 1, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagL50.txt 3_2x3.txt True 0.4430992736077482 0.55 327.6666666666667 [5, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 5, 5, 0, 0, 5, 4, 1, 5, 5, 1, 5, 2, 5, 0, 4, 5, 5, 2, 2, 5, 4, 4, 1, 5, 4, 0, 4, 2, 2, 5, 2, 5, 1, 2, 0, 2, 5, 0, 0, 2, 1, 0, 0, 5, 2, 4, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 0, 2, 3, 0, 2, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3, 4, 1, 4, 1, 2, 2, 1, 3, 4, 3, 4, 2, 2, 4, 3, 4, 3, 2, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2] 
dagL50.txt 3_2x3.txt True 0.5060532687651331 0.6 303.5 [2, 0, 0, 4, 0, 0, 4, 0, 0, 1, 4, 2, 4, 4, 0, 2, 4, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 4, 0, 2, 4, 2, 2, 2, 2, 0, 3, 4, 2, 4, 2, 0, 2, 4, 4, 3, 4, 4, 1, 3, 1, 2, 3, 1, 1, 4, 1, 5, 4, 3, 1, 1, 1, 5, 1, 4, 4, 2, 1, 3, 4, 2, 5, 2, 5, 3, 1, 1, 4, 2, 1, 4, 2, 5, 4, 4, 5, 4, 4, 4, 3, 4, 2, 4, 1, 4, 0, 4, 5, 4, 1, 3, 5, 0, 5, 1, 1, 3, 3, 0, 0, 0, 5, 2, 0, 1, 5, 1, 3, 0, 5, 3, 0, 0, 2, 5, 0, 0, 2, 0, 2, 0, 5, 3, 5, 0, 2, 5, 0, 3] 
dagL50.txt 3_2x3.txt True 0.4915254237288136 0.65 273.0 [1, 0, 0, 5, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 5, 5, 0, 5, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 1, 4, 4, 2, 2, 2, 4, 4, 3, 3, 0, 2, 0, 0, 3, 1, 4, 2, 4, 5, 4, 2, 3, 2, 5, 2, 3, 3, 2, 4, 3, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 1, 2, 2, 2, 4, 0, 1, 3, 4, 5, 2, 4, 4, 1, 3, 2, 2, 2, 4, 1, 2, 4, 5, 4, 4, 2, 3, 1, 2, 2, 2, 5, 5, 4, 5, 2, 2, 3, 5, 1, 5, 2, 5, 5, 5, 4] 
dagL50.txt 3_2x3.txt True 0.48668280871670705 0.7 316.5 [4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 3, 3, 5, 3, 4, 5, 0, 4, 3, 5, 3, 4, 5, 3, 3, 0, 0, 3, 2, 5, 3, 3, 3, 3, 5, 3, 3, 2, 3, 4, 2, 3, 3, 5, 5, 0, 4, 3, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 5, 1, 2, 1, 4, 2, 2, 0, 2, 1, 0, 2, 2, 5, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 0, 4, 1, 2, 4, 1, 0, 1, 1, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 3_2x3.txt True 0.5302663438256658 0.75 312.5 [0, 5, 5, 1, 0, 0, 3, 5, 5, 3, 1, 0, 1, 5, 1, 1, 5, 3, 1, 0, 3, 1, 3, 0, 0, 0, 2, 1, 1, 4, 0, 0, 0, 1, 1, 3, 0, 0, 4, 4, 0, 0, 4, 5, 4, 0, 0, 4, 2, 0, 0, 3, 4, 1, 1, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 1, 0, 3, 5, 0, 4, 5, 4, 3, 5, 5, 4, 5, 4, 5, 0, 2, 5, 3, 2, 4, 3, 5, 3, 4, 3, 4, 5, 2, 5, 2, 2, 2, 5, 4, 4, 5, 4, 4, 2, 4, 3, 3, 4, 2, 5, 2, 4, 3, 2, 4, 2, 4, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 3_2x3.txt True 0.5302663438256658 0.8 312.5 [0, 5, 5, 1, 0, 0, 3, 5, 5, 3, 1, 0, 1, 5, 1, 1, 5, 3, 1, 0, 3, 1, 3, 0, 0, 0, 2, 1, 1, 4, 0, 0, 0, 1, 1, 3, 0, 0, 4, 4, 0, 0, 4, 5, 4, 0, 0, 4, 2, 0, 0, 3, 4, 1, 1, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 1, 0, 3, 5, 0, 4, 5, 4, 3, 5, 5, 4, 5, 4, 5, 0, 2, 5, 3, 2, 4, 3, 5, 3, 4, 3, 4, 5, 2, 5, 2, 2, 2, 5, 4, 4, 5, 4, 4, 2, 4, 3, 3, 4, 2, 5, 2, 4, 3, 2, 4, 2, 4, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 3_2x3.txt True 0.6537530266343826 0.85 283.0 [1, 3, 5, 2, 2, 5, 1, 2, 3, 1, 3, 5, 3, 5, 3, 3, 1, 4, 5, 5, 3, 3, 4, 0, 1, 1, 1, 5, 1, 4, 5, 0, 5, 4, 3, 4, 1, 5, 4, 3, 0, 2, 5, 0, 3, 0, 4, 3, 1, 4, 2, 3, 1, 0, 4, 4, 4, 3, 4, 3, 0, 4, 2, 0, 5, 5, 4, 3, 1, 1, 2, 4, 3, 3, 0, 5, 5, 4, 5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 1, 2, 0, 4, 4, 1, 3, 0, 2, 5, 4, 4, 2, 4, 0, 2, 5, 0, 2, 4, 2, 0, 4, 2, 0, 4, 0, 0, 2, 0, 4, 4, 2, 2, 2, 2, 0, 2, 2, 0, 4, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagL50.txt 3_2x3.txt True 0.6779661016949152 0.9 273.0 [0, 1, 0, 0, 0, 4, 4, 0, 2, 4, 0, 4, 2, 0, 4, 0, 0, 2, 0, 2, 2, 1, 4, 0, 0, 5, 5, 0, 4, 1, 0, 5, 0, 1, 2, 1, 3, 0, 0, 4, 0, 1, 1, 2, 1, 3, 1, 0, 2, 4, 4, 5, 1, 5, 1, 1, 0, 0, 2, 3, 2, 1, 4, 5, 5, 3, 2, 2, 3, 3, 5, 0, 5, 1, 4, 3, 3, 5, 3, 2, 3, 2, 5, 1, 2, 5, 4, 2, 2, 5, 4, 2, 1, 4, 2, 4, 5, 2, 3, 2, 4, 0, 2, 4, 2, 2, 4, 0, 2, 3, 0, 5, 4, 5, 1, 4, 4, 1, 0, 5, 0, 3, 2, 0, 2, 4, 5, 4, 3, 3, 2, 1, 4, 3, 4, 2, 0, 4, 3, 3] 
dagL50.txt 3_2x3.txt True 0.6053268765133172 0.95 265.6666666666667 [3, 4, 3, 1, 1, 5, 5, 4, 3, 4, 1, 5, 5, 1, 5, 5, 4, 4, 3, 5, 4, 1, 3, 3, 0, 5, 5, 5, 1, 3, 1, 0, 5, 1, 1, 5, 4, 3, 3, 3, 0, 2, 1, 1, 5, 3, 4, 4, 3, 3, 5, 4, 4, 4, 5, 4, 0, 4, 1, 3, 4, 2, 1, 4, 0, 4, 3, 1, 4, 3, 5, 2, 3, 2, 4, 2, 3, 2, 4, 2, 4, 1, 2, 2, 5, 1, 4, 0, 1, 5, 2, 0, 2, 4, 2, 1, 0, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 0, 0, 2, 4, 4, 2, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 3_2x3.txt True 0.6053268765133172 1 265.6666666666667 [3, 4, 3, 1, 1, 5, 5, 4, 3, 4, 1, 5, 5, 1, 5, 5, 4, 4, 3, 5, 4, 1, 3, 3, 0, 5, 5, 5, 1, 3, 1, 0, 5, 1, 1, 5, 4, 3, 3, 3, 0, 2, 1, 1, 5, 3, 4, 4, 3, 3, 5, 4, 4, 4, 5, 4, 0, 4, 1, 3, 4, 2, 1, 4, 0, 4, 3, 1, 4, 3, 5, 2, 3, 2, 4, 2, 3, 2, 4, 2, 4, 1, 2, 2, 5, 1, 4, 0, 1, 5, 2, 0, 2, 4, 2, 1, 0, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 0, 0, 2, 4, 4, 2, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
