dagG3.txt 1_4x4.txt True 0.11570247933884298 0.18 511.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 3, 1, 1, 7, 3, 1, 7] 
dagG3.txt 1_4x4.txt True 0.14049586776859505 0.19 504.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1] 
dagG3.txt 1_4x4.txt True 0.1322314049586777 0.2 530.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 5] 
dagG3.txt 1_4x4.txt True 0.1322314049586777 0.25 530.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 5] 
dagG3.txt 1_4x4.txt True 0.1322314049586777 0.3 530.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 5] 
dagG3.txt 1_4x4.txt True 0.1322314049586777 0.35 530.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 5] 
dagG3.txt 1_4x4.txt True 0.1322314049586777 0.4 530.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 5] 
dagG3.txt 1_4x4.txt True 0.1322314049586777 0.45 530.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 5] 
dagG3.txt 1_4x4.txt True 0.4049586776859504 0.5 211.0 [1, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 1, 3, 3, 1, 3, 5, 3, 1, 6, 1, 5, 3, 5, 3, 5, 5, 3, 5, 7, 1, 5, 1, 1, 5, 5, 7, 1, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 1, 6, 7, 7, 7] 
dagG3.txt 1_4x4.txt True 0.49173553719008267 0.55 159.25 [3, 5, 5, 3, 1, 1, 5, 5, 5, 3, 1, 5, 3, 3, 5, 3, 5, 0, 5, 3, 4, 4, 1, 5, 1, 5, 0, 3, 5, 3, 2, 3, 0, 3, 3, 5, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7, 6, 1, 1, 3, 7, 0, 7, 1, 3, 1, 1, 3, 7, 7, 1, 7, 3, 7, 7, 1, 1, 7, 7, 1, 7, 6, 7, 1, 7, 3, 7, 4, 3, 7] 
dagG3.txt 1_4x4.txt True 0.5371900826446281 0.6 200.0 [5, 3, 3, 1, 3, 7, 3, 5, 3, 6, 0, 3, 5, 5, 5, 1, 5, 0, 3, 1, 1, 5, 3, 3, 1, 3, 0, 1, 5, 6, 7, 5, 4, 5, 1, 3, 6, 1, 1, 7, 7, 2, 1, 1, 7, 7, 1, 2, 7, 5, 1, 5, 1, 1, 1, 7, 7, 7, 3, 1, 5, 1, 2, 7, 1, 7, 5, 1, 1, 2, 6, 5, 5, 7, 1, 3, 6, 2, 7, 3] 
dagG3.txt 1_4x4.txt True 0.5247933884297521 0.65 209.0 [2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 1, 5, 1, 1, 2, 1, 1, 6, 3, 2, 3, 3, 1, 1, 3, 4, 3, 7, 3, 3, 3, 6, 7, 5, 7, 6, 5, 3, 5, 3, 7, 7, 3, 7, 3, 4, 3, 5, 3, 3, 3, 3, 7, 5, 3, 3, 3, 5, 7, 5, 6, 3, 5, 5, 4, 7, 4] 
dagG3.txt 1_4x4.txt True 0.5661157024793388 0.7 142.0 [3, 1, 5, 2, 1, 3, 1, 5, 1, 4, 3, 1, 3, 5, 1, 3, 5, 3, 1, 3, 3, 3, 3, 5, 7, 1, 3, 1, 5, 2, 7, 3, 1, 3, 3, 3, 2, 5, 7, 1, 7, 7, 5, 7, 5, 7, 7, 7, 5, 4, 5, 4, 5, 5, 7, 1, 5, 3, 6, 2, 7, 7, 1, 1, 5, 7, 4, 5, 5, 7, 0, 6, 7, 5, 6, 7, 0, 5, 1, 0] 
dagG3.txt 1_4x4.txt True 0.5413223140495868 0.75 152.5 [1, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 4, 1, 6, 6, 5, 5, 1, 7, 5, 0, 7, 1, 4, 3, 2, 5, 3, 5, 1, 3, 6, 4, 5, 5, 3, 1, 3, 5, 3, 5, 5, 1, 3, 1, 0, 3, 5, 3, 5, 5, 4, 3, 1, 1, 5, 3, 3, 3, 1, 3, 3, 5, 2, 3, 1, 5, 3, 2, 3, 1, 5, 0] 
dagG3.txt 1_4x4.txt True 0.6157024793388429 0.8 141.5 [4, 3, 2, 3, 5, 0, 5, 5, 3, 3, 2, 2, 7, 0, 5, 3, 5, 2, 1, 7, 1, 4, 5, 5, 3, 5, 5, 3, 5, 3, 7, 5, 3, 5, 7, 1, 3, 1, 1, 6, 7, 7, 1, 1, 5, 7, 3, 7, 7, 1, 1, 1, 5, 5, 7, 6, 7, 1, 0, 1, 1, 1, 7, 7, 1, 5, 5, 5, 3, 7, 1, 6, 1, 7, 3, 7, 6, 3, 3, 0] 
dagG3.txt 1_4x4.txt True 0.6735537190082644 0.85 159.0 [1, 4, 5, 1, 1, 0, 6, 7, 7, 1, 7, 6, 1, 0, 7, 4, 7, 7, 3, 1, 5, 3, 1, 5, 2, 7, 7, 2, 7, 1, 3, 5, 5, 5, 1, 5, 2, 7, 5, 5, 5, 3, 7, 3, 1, 1, 2, 0, 1, 3, 7, 3, 6, 3, 5, 3, 1, 5, 5, 3, 5, 3, 5, 3, 7, 3, 3, 3, 4, 5, 0, 5, 3, 1, 7, 5, 6, 1, 7, 3] 
dagG3.txt 1_4x4.txt True 0.7479338842975206 0.9 146.0 [5, 7, 5, 7, 5, 5, 1, 3, 1, 3, 4, 4, 1, 5, 7, 5, 3, 4, 5, 5, 6, 5, 5, 4, 7, 3, 7, 7, 3, 7, 0, 7, 7, 6, 1, 5, 3, 3, 3, 1, 7, 2, 5, 1, 0, 7, 7, 3, 1, 1, 3, 6, 1, 7, 3, 2, 3, 6, 1, 5, 5, 3, 1, 2, 1, 7, 5, 2, 0, 1, 1, 7, 1, 1, 7, 3, 0, 3, 1, 3] 
dagG3.txt 1_4x4.txt True 0.6115702479338843 0.95 155.0 [3, 0, 1, 3, 7, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 5, 0, 3, 1, 7, 2, 1, 3, 6, 3, 2, 3, 3, 1, 5, 5, 1, 7, 3, 1, 5, 3, 6, 5, 2, 6, 7, 5, 5, 5, 4, 7, 5, 7, 7, 3, 5, 5, 3, 7, 7, 5, 5, 3, 4, 5, 7, 7, 5, 6, 4, 7, 7, 5, 5, 7, 7, 4] 
dagG3.txt 1_4x4.txt True 0.756198347107438 1 148.5 [6, 7, 7, 6, 7, 1, 7, 1, 7, 1, 1, 7, 5, 1, 1, 6, 2, 4, 1, 5, 5, 0, 4, 6, 5, 1, 7, 0, 7, 0, 7, 4, 7, 3, 5, 4, 1, 7, 2, 7, 5, 1, 5, 5, 1, 1, 2, 7, 3, 3, 5, 3, 3, 5, 3, 1, 5, 3, 5, 7, 3, 3, 5, 7, 5, 7, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 5, 1, 5] 
dagG3.txt 1_4x2.txt True 0.04132231404958678 0.07 570.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.04132231404958678 0.08 570.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.06611570247933884 0.09 557.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.0743801652892562 0.1 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.0743801652892562 0.11 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.09917355371900827 0.12 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.09917355371900827 0.13 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.09917355371900827 0.14 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.11570247933884298 0.15 511.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 2] 
dagG3.txt 1_4x2.txt True 0.11570247933884298 0.16 511.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 2] 
dagG3.txt 1_4x2.txt True 0.11570247933884298 0.17 511.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 2] 
dagG3.txt 1_4x2.txt True 0.11570247933884298 0.18 511.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 2] 
dagG3.txt 1_4x2.txt True 0.15289256198347106 0.19 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1] 
dagG3.txt 1_4x2.txt True 0.12396694214876033 0.2 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagG3.txt 1_4x2.txt True 0.12396694214876033 0.25 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagG3.txt 1_4x2.txt True 0.12396694214876033 0.3 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagG3.txt 1_4x2.txt True 0.12396694214876033 0.35 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagG3.txt 1_4x2.txt True 0.12396694214876033 0.4 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagG3.txt 1_4x2.txt True 0.12396694214876033 0.45 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagG3.txt 1_4x2.txt True 0.35537190082644626 0.5 331.75 [1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 2, 2, 3, 3] 
dagG3.txt 1_4x2.txt True 0.4132231404958678 0.55 269.75 [1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3] 
dagG3.txt 1_4x2.txt True 0.4090909090909091 0.6 330.0 [3, 1, 1, 3, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0] 
dagG3.txt 1_4x2.txt True 0.39669421487603307 0.65 294.0 [1, 0, 3, 1, 1, 0, 3, 3, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 2] 
dagG3.txt 1_4x2.txt True 0.45041322314049587 0.7 258.0 [1, 3, 1, 3, 0, 0, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3] 
dagG3.txt 1_4x2.txt True 0.47520661157024796 0.75 264.0 [1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 2, 2, 2, 1, 3, 2, 0, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.48760330578512395 0.8 264.75 [0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 3, 0, 3, 2, 2, 1] 
dagG3.txt 1_4x2.txt True 0.5909090909090909 0.85 262.0 [0, 2, 1, 3, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 2, 0, 3] 
dagG3.txt 1_4x2.txt True 0.5330578512396694 0.9 249.25 [1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 2, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.6074380165289256 0.95 269.5 [1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2] 
dagG3.txt 1_4x2.txt True 0.5247933884297521 1 278.0 [1, 3, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagG3.txt 1_4x3.txt True 0.04132231404958678 0.07 570.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1] 
