dagB8.txt 1_4x2.txt True 0.0967741935483871 0.13 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3] 
dagB8.txt 1_4x2.txt True 0.0967741935483871 0.14 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3] 
dagB8.txt 1_4x2.txt True 0.07096774193548387 0.15 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagB8.txt 1_4x2.txt True 0.07096774193548387 0.16 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagB8.txt 1_4x2.txt True 0.07096774193548387 0.17 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagB8.txt 1_4x2.txt True 0.07096774193548387 0.18 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagB8.txt 1_4x2.txt True 0.07096774193548387 0.19 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagB8.txt 1_4x2.txt True 0.07096774193548387 0.2 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagB8.txt 1_4x2.txt True 0.07096774193548387 0.25 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagB8.txt 1_4x2.txt True 0.07096774193548387 0.3 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagB8.txt 1_4x2.txt True 0.07096774193548387 0.35 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagB8.txt 1_4x2.txt True 0.07096774193548387 0.4 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagB8.txt 1_4x2.txt True 0.34838709677419355 0.45 193.0 [3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 3] 
dagB8.txt 1_4x2.txt True 0.34838709677419355 0.5 193.0 [3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 3] 
dagB8.txt 1_4x2.txt True 0.36774193548387096 0.55 226.0 [3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1] 
dagB8.txt 1_4x2.txt True 0.45161290322580644 0.6 231.25 [3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 2, 1, 2, 1, 3, 3, 0] 
dagB8.txt 1_4x2.txt True 0.41935483870967744 0.65 193.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x2.txt True 0.45806451612903226 0.7 184.5 [0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 3, 1, 3] 
dagB8.txt 1_4x2.txt True 0.45806451612903226 0.75 184.5 [0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 3, 1, 3] 
dagB8.txt 1_4x2.txt True 0.5483870967741935 0.8 207.0 [2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3] 
dagB8.txt 1_4x2.txt True 0.4064516129032258 0.85 199.0 [3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1] 
dagB8.txt 1_4x2.txt True 0.5935483870967742 0.9 194.0 [1, 1, 3, 2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagB8.txt 1_4x2.txt True 0.6258064516129033 0.95 178.25 [2, 1, 2, 1, 2, 0, 3, 1, 1, 0, 3, 1, 2, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagB8.txt 1_4x2.txt True 0.6258064516129033 1 178.25 [2, 1, 2, 1, 2, 0, 3, 1, 1, 0, 3, 1, 2, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagB8.txt 1_4x3.txt True 0.0 0.07 427.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB8.txt 1_4x3.txt True 0.0 0.08 427.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB8.txt 1_4x3.txt True 0.0 0.09 427.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB8.txt 1_4x3.txt True 0.0 0.1 427.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB8.txt 1_4x3.txt True 0.0967741935483871 0.11 370.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1] 
dagB8.txt 1_4x3.txt True 0.0967741935483871 0.12 370.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1] 
dagB8.txt 1_4x3.txt True 0.0967741935483871 0.13 370.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1] 
dagB8.txt 1_4x3.txt True 0.0967741935483871 0.14 370.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1] 
dagB8.txt 1_4x3.txt True 0.11612903225806452 0.15 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 1] 
dagB8.txt 1_4x3.txt True 0.11612903225806452 0.16 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 1] 
dagB8.txt 1_4x3.txt True 0.11612903225806452 0.17 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 1] 
dagB8.txt 1_4x3.txt True 0.11612903225806452 0.18 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 1] 
dagB8.txt 1_4x3.txt True 0.11612903225806452 0.19 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 1] 
dagB8.txt 1_4x3.txt True 0.11612903225806452 0.2 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 1] 
dagB8.txt 1_4x3.txt True 0.11612903225806452 0.25 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 1] 
dagB8.txt 1_4x3.txt True 0.11612903225806452 0.3 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 1] 
dagB8.txt 1_4x3.txt True 0.11612903225806452 0.35 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 1] 
dagB8.txt 1_4x3.txt True 0.11612903225806452 0.4 370.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 1] 
dagB8.txt 1_4x3.txt True 0.36774193548387096 0.45 188.0 [5, 3, 3, 5, 5, 5, 5, 3, 1, 3, 5, 1, 5, 1, 5, 3, 3, 5, 3, 5, 4, 5, 3, 4, 5, 3, 3, 3, 3, 5, 5, 1, 5, 3, 3, 3, 5, 3, 3, 4, 3, 1, 3, 3, 3, 1, 5, 1, 5, 4, 3, 3, 4, 1, 1] 
dagB8.txt 1_4x3.txt True 0.36774193548387096 0.5 188.0 [5, 3, 3, 5, 5, 5, 5, 3, 1, 3, 5, 1, 5, 1, 5, 3, 3, 5, 3, 5, 4, 5, 3, 4, 5, 3, 3, 3, 3, 5, 5, 1, 5, 3, 3, 3, 5, 3, 3, 4, 3, 1, 3, 3, 3, 1, 5, 1, 5, 4, 3, 3, 4, 1, 1] 
dagB8.txt 1_4x3.txt True 0.4129032258064516 0.55 175.5 [1, 1, 1, 5, 1, 1, 4, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 3, 3, 3, 1, 5, 5, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 4, 5, 3, 1, 3, 3, 3, 4] 
dagB8.txt 1_4x3.txt True 0.5032258064516129 0.6 166.5 [3, 1, 1, 3, 1, 3, 3, 3, 0, 4, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 4, 1, 3, 1, 3, 2, 4, 1, 1, 3, 1, 1, 2, 0, 3, 0, 2, 4, 1, 2, 1, 3, 0] 
dagB8.txt 1_4x3.txt True 0.5290322580645161 0.65 149.25 [3, 3, 2, 1, 3, 3, 3, 3, 3, 5, 4, 3, 3, 1, 3, 5, 3, 3, 0, 3, 1, 1, 1, 3, 3, 5, 2, 1, 1, 3, 1, 3, 4, 0, 3, 0, 4, 5, 5, 1, 1, 3, 5, 5, 1, 1, 1, 5, 1, 4, 5, 1, 1, 1, 5] 
dagB8.txt 1_4x3.txt True 0.5225806451612903 0.7 175.0 [3, 3, 5, 2, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 1, 5, 5, 5, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 5, 5, 5, 1, 3, 1, 3, 5, 3, 5, 4, 1, 1, 3, 3, 1, 4, 5, 3, 5, 3, 3, 1, 1, 1, 3] 
dagB8.txt 1_4x3.txt True 0.5225806451612903 0.75 175.0 [3, 3, 5, 2, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 1, 5, 5, 5, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 5, 5, 5, 1, 3, 1, 3, 5, 3, 5, 4, 1, 1, 3, 3, 1, 4, 5, 3, 5, 3, 3, 1, 1, 1, 3] 
dagB8.txt 1_4x3.txt True 0.6580645161290323 0.8 154.0 [2, 1, 2, 0, 3, 1, 3, 4, 1, 5, 1, 1, 3, 3, 2, 4, 1, 3, 5, 3, 0, 0, 1, 1, 0, 5, 5, 1, 3, 3, 2, 1, 1, 5, 4, 5, 1, 3, 3, 1, 5, 1, 3, 3, 5, 5, 5, 1, 1, 5, 3, 5, 1, 5, 4] 
dagB8.txt 1_4x3.txt True 0.6 0.85 151.5 [3, 0, 3, 2, 5, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 1, 1, 5, 3, 2, 0, 3, 2, 4, 1, 1, 1, 5, 4, 1, 0, 0, 3, 1, 3, 1, 5, 2, 1, 5, 1, 1, 5, 3, 5, 1, 3, 1, 1, 5, 3, 4, 1] 
dagB8.txt 1_4x3.txt True 0.6967741935483871 0.9 133.75 [3, 3, 5, 1, 5, 0, 3, 3, 1, 1, 1, 4, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 5, 3, 3, 1, 3, 2, 1, 5, 1, 4, 1, 3, 1, 4, 5, 3, 0, 5, 1, 5, 5, 5, 3, 5, 5, 2, 1, 5, 4, 3, 5, 5, 3] 
dagB8.txt 1_4x3.txt True 0.6903225806451613 0.95 127.0 [2, 4, 4, 1, 2, 1, 5, 5, 3, 3, 5, 3, 3, 3, 5, 0, 3, 5, 5, 0, 3, 4, 5, 1, 5, 1, 1, 5, 4, 1, 5, 3, 5, 1, 5, 1, 0, 3, 1, 5, 3, 2, 3, 3, 3, 1, 3, 1, 1, 5, 1, 3, 1, 5, 1] 
dagB8.txt 1_4x3.txt True 0.6903225806451613 1 127.0 [2, 4, 4, 1, 2, 1, 5, 5, 3, 3, 5, 3, 3, 3, 5, 0, 3, 5, 5, 0, 3, 4, 5, 1, 5, 1, 1, 5, 4, 1, 5, 3, 5, 1, 5, 1, 0, 3, 1, 5, 3, 2, 3, 3, 3, 1, 3, 1, 1, 5, 1, 3, 1, 5, 1] 
dagB8.txt 3_2x1.txt True 0.0 0.07 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.0 0.08 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.0 0.09 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.0 0.1 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.01935483870967742 0.11 541.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.01935483870967742 0.12 541.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.01935483870967742 0.13 541.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.01935483870967742 0.14 541.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.04516129032258064 0.15 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.04516129032258064 0.16 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.04516129032258064 0.17 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.04516129032258064 0.18 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.04516129032258064 0.19 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.04516129032258064 0.2 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.04516129032258064 0.25 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
