dagC22.txt 1_4x4.txt True 0.1111111111111111 0.4 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 6, 1, 7, 1, 7, 1, 7, 1, 3, 6] 
dagC22.txt 1_4x4.txt True 0.3567251461988304 0.45 203.25 [7, 1, 1, 1, 7, 3, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 7, 7, 3, 1, 3, 1, 7, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 7, 7, 7, 7, 7, 3, 7, 7, 1, 3, 7, 7, 7, 7, 7, 3, 7, 3] 
dagC22.txt 1_4x4.txt True 0.4093567251461988 0.5 169.5 [1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 5, 7, 1, 5, 7, 5, 1, 3, 3, 1, 1, 5, 5, 5, 7, 3, 3, 5, 5, 3, 7, 3, 5, 3, 5, 5, 7, 3, 3, 3, 7, 3, 7, 3, 5] 
dagC22.txt 1_4x4.txt True 0.4444444444444444 0.55 148.0 [3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 7, 5, 5, 7, 3, 7, 3, 3, 3, 5, 1, 7, 3, 7, 5, 1, 5, 5, 5, 3, 5, 1, 5, 7, 5, 5, 3, 1, 1, 1, 5, 5, 7, 1, 1, 5, 7, 1, 1, 1, 6, 1, 7, 1, 7] 
dagC22.txt 1_4x4.txt True 0.5146198830409356 0.6 170.0 [5, 5, 7, 7, 5, 5, 3, 7, 7, 5, 3, 5, 5, 3, 7, 1, 5, 3, 7, 5, 7, 3, 7, 2, 3, 1, 3, 7, 1, 3, 5, 5, 2, 3, 5, 7, 1, 7, 1, 5, 3, 3, 1, 1, 5, 3, 5, 1, 5, 1, 2, 3, 5, 5, 5, 3, 5, 1, 5, 1] 
dagC22.txt 1_4x4.txt True 0.5555555555555556 0.65 133.25 [7, 7, 7, 1, 7, 7, 3, 7, 7, 1, 5, 7, 7, 3, 3, 1, 7, 7, 7, 1, 3, 7, 1, 7, 3, 1, 5, 1, 1, 3, 4, 5, 7, 3, 1, 1, 0, 4, 5, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 5, 5, 2, 6, 2, 3, 6, 3, 7, 5] 
dagC22.txt 1_4x4.txt True 0.5730994152046783 0.7 188.0 [3, 5, 5, 5, 7, 7, 3, 1, 5, 5, 3, 5, 5, 5, 5, 1, 1, 7, 7, 5, 0, 5, 5, 0, 1, 3, 0, 7, 1, 7, 4, 3, 0, 3, 5, 5, 3, 3, 3, 3, 3, 0, 5, 5, 7, 5, 3, 5, 1, 5, 4, 7, 1, 1, 1, 5, 4, 5, 7, 3] 
dagC22.txt 1_4x4.txt True 0.5730994152046783 0.75 188.0 [3, 5, 5, 5, 7, 7, 3, 1, 5, 5, 3, 5, 5, 5, 5, 1, 1, 7, 7, 5, 0, 5, 5, 0, 1, 3, 0, 7, 1, 7, 4, 3, 0, 3, 5, 5, 3, 3, 3, 3, 3, 0, 5, 5, 7, 5, 3, 5, 1, 5, 4, 7, 1, 1, 1, 5, 4, 5, 7, 3] 
dagC22.txt 1_4x4.txt True 0.6432748538011696 0.8 123.0 [7, 3, 3, 2, 7, 5, 1, 1, 3, 7, 1, 3, 3, 7, 6, 0, 5, 4, 1, 3, 3, 7, 3, 7, 5, 1, 7, 2, 0, 3, 1, 5, 5, 7, 7, 5, 1, 1, 1, 5, 5, 5, 5, 4, 3, 3, 5, 4, 1, 5, 7, 5, 1, 3, 1, 3, 6, 5, 3, 0] 
dagC22.txt 1_4x4.txt True 0.7076023391812866 0.85 129.75 [7, 3, 5, 1, 6, 1, 1, 3, 3, 0, 3, 3, 5, 3, 1, 1, 0, 1, 7, 5, 4, 3, 3, 7, 5, 5, 1, 2, 1, 7, 7, 1, 0, 5, 4, 7, 1, 7, 5, 1, 5, 5, 6, 5, 2, 3, 2, 5, 3, 7, 7, 7, 5, 1, 7, 3, 4, 7, 3, 3] 
dagC22.txt 1_4x4.txt True 0.6666666666666666 0.9 118.5 [1, 3, 1, 7, 6, 3, 3, 4, 0, 0, 5, 1, 1, 3, 2, 7, 3, 6, 4, 1, 3, 5, 7, 1, 5, 5, 2, 7, 2, 3, 7, 0, 5, 5, 1, 7, 5, 7, 5, 3, 3, 6, 1, 1, 7, 5, 5, 1, 5, 1, 7, 3, 7, 4, 7, 5, 7, 1, 3, 3] 
dagC22.txt 1_4x4.txt True 0.7017543859649122 0.95 115.0 [1, 1, 5, 1, 4, 7, 2, 1, 1, 0, 0, 4, 4, 5, 3, 3, 1, 1, 3, 5, 3, 1, 3, 1, 7, 3, 7, 5, 7, 3, 5, 1, 7, 3, 1, 3, 2, 5, 2, 6, 6, 1, 1, 3, 5, 5, 7, 3, 7, 5, 5, 7, 7, 5, 7, 5, 7, 3, 6, 7] 
dagC22.txt 1_4x4.txt True 0.7017543859649122 1 115.0 [1, 1, 5, 1, 4, 7, 2, 1, 1, 0, 0, 4, 4, 5, 3, 3, 1, 1, 3, 5, 3, 1, 3, 1, 7, 3, 7, 5, 7, 3, 5, 1, 7, 3, 1, 3, 2, 5, 2, 6, 6, 1, 1, 3, 5, 5, 7, 3, 7, 5, 5, 7, 7, 5, 7, 5, 7, 3, 6, 7] 
dagC22.txt 1_4x2.txt True 0.06432748538011696 0.07 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3] 
dagC22.txt 1_4x2.txt True 0.07017543859649122 0.08 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1] 
dagC22.txt 1_4x2.txt True 0.07017543859649122 0.09 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1] 
dagC22.txt 1_4x2.txt True 0.07017543859649122 0.1 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1] 
dagC22.txt 1_4x2.txt True 0.07017543859649122 0.11 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1] 
dagC22.txt 1_4x2.txt True 0.07017543859649122 0.12 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1] 
dagC22.txt 1_4x2.txt True 0.10526315789473684 0.13 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.10526315789473684 0.14 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.15 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 0, 3, 1, 2] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.16 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 0, 3, 1, 2] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.17 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 0, 3, 1, 2] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.18 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 0, 3, 1, 2] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.19 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 0, 3, 1, 2] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.2 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 0, 3, 1, 2] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.25 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 0, 3, 1, 2] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.3 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 0, 3, 1, 2] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.35 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 0, 3, 1, 2] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.4 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 0, 3, 1, 2] 
dagC22.txt 1_4x2.txt True 0.3567251461988304 0.45 254.75 [0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 3, 0, 1, 0, 3, 2, 3] 
dagC22.txt 1_4x2.txt True 0.3157894736842105 0.5 245.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1] 
dagC22.txt 1_4x2.txt True 0.32748538011695905 0.55 243.5 [3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.4269005847953216 0.6 277.0 [1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2] 
dagC22.txt 1_4x2.txt True 0.40350877192982454 0.65 250.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1] 
dagC22.txt 1_4x2.txt True 0.4619883040935672 0.7 209.5 [1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 1] 
dagC22.txt 1_4x2.txt True 0.4619883040935672 0.75 209.5 [1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 2, 1] 
dagC22.txt 1_4x2.txt True 0.47368421052631576 0.8 218.25 [3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 3] 
dagC22.txt 1_4x2.txt True 0.5730994152046783 0.85 208.5 [1, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1] 
dagC22.txt 1_4x2.txt True 0.5672514619883041 0.9 208.25 [3, 3, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.5087719298245614 0.95 215.0 [1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC22.txt 1_4x2.txt True 0.5087719298245614 1 215.0 [1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC22.txt 1_4x3.txt True 0.06432748538011696 0.07 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.08 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.09 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.1 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.11 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.12 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2] 
dagC22.txt 1_4x3.txt True 0.10526315789473684 0.13 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x3.txt True 0.10526315789473684 0.14 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.15 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 0, 1, 0, 1, 0, 1, 2, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.16 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 0, 1, 0, 1, 0, 1, 2, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.17 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 0, 1, 0, 1, 0, 1, 2, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.18 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 0, 1, 0, 1, 0, 1, 2, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.19 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 0, 1, 0, 1, 0, 1, 2, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.2 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 0, 1, 0, 1, 0, 1, 2, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.25 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 0, 1, 0, 1, 0, 1, 2, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.3 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 0, 1, 0, 1, 0, 1, 2, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.35 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 0, 1, 0, 1, 0, 1, 2, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.4 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 0, 1, 0, 1, 0, 1, 2, 5] 
dagC22.txt 1_4x3.txt True 0.3742690058479532 0.45 203.5 [5, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 5, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 5, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC22.txt 1_4x3.txt True 0.3684210526315789 0.5 180.0 [5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 1, 1, 5, 1, 1, 1, 5, 3, 1, 5, 5, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1] 
dagC22.txt 1_4x3.txt True 0.38011695906432746 0.55 174.5 [1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 3, 1, 3, 1, 5, 1, 3, 5, 3, 5, 5, 3, 5, 3, 1, 3, 1, 1, 5, 1, 3, 3, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 5, 5, 5, 3, 5, 3, 5, 3] 
