dagM4.txt 3_2x1.txt True 0.12747252747252746 0.7 944.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x1.txt True 0.16483516483516483 1 944.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x4.txt True 0.05054945054945055 0.07 1047.0 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x4.txt True 0.05054945054945055 0.08 1047.0 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x4.txt True 0.07692307692307693 0.09 1010.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagM4.txt 3_2x4.txt True 0.07692307692307693 0.1 1010.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagM4.txt 3_2x4.txt True 0.0967032967032967 0.11 952.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1] 
dagM4.txt 3_2x4.txt True 0.0967032967032967 0.12 952.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1] 
dagM4.txt 3_2x4.txt True 0.0967032967032967 0.13 952.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1] 
dagM4.txt 3_2x4.txt True 0.0967032967032967 0.14 952.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1] 
dagM4.txt 3_2x4.txt True 0.0967032967032967 0.15 952.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1] 
dagM4.txt 3_2x4.txt True 0.12967032967032968 0.16 928.0 [4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1] 
dagM4.txt 3_2x4.txt True 0.12967032967032968 0.17 928.0 [4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1] 
dagM4.txt 3_2x4.txt True 0.12967032967032968 0.18 928.0 [4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1] 
dagM4.txt 3_2x4.txt True 0.15824175824175823 0.19 887.5 [7, 1, 4, 7, 7, 5, 4, 5, 7, 7, 4, 5, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 6, 6, 0, 7, 7, 7, 6, 0, 6, 7, 5, 6, 6, 6] 
dagM4.txt 3_2x4.txt True 0.15824175824175823 0.2 887.5 [7, 1, 4, 7, 7, 5, 4, 5, 7, 7, 4, 5, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 6, 6, 0, 7, 7, 7, 6, 0, 6, 7, 5, 6, 6, 6] 
dagM4.txt 3_2x4.txt True 0.18681318681318682 0.25 906.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 3, 2, 2, 2] 
dagM4.txt 3_2x4.txt True 0.18681318681318682 0.3 906.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 3, 2, 2, 2] 
dagM4.txt 3_2x4.txt True 0.18681318681318682 0.35 906.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 3, 2, 2, 2] 
dagM4.txt 3_2x4.txt True 0.18681318681318682 0.4 906.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 3, 2, 2, 2] 
dagM4.txt 3_2x4.txt True 0.18681318681318682 0.45 906.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 3, 2, 2, 2] 
dagM4.txt 3_2x4.txt True 0.4197802197802198 0.5 289.5 [7, 5, 5, 7, 5, 5, 5, 1, 7, 7, 5, 5, 5, 7, 7, 5, 1, 5, 7, 4, 7, 7, 7, 5, 1, 5, 1, 7, 7, 1, 1, 4, 1, 7, 1, 4, 1, 7, 7, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 4, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 3, 0, 5, 0, 2, 2, 3, 2, 5, 3, 5, 5, 2, 3, 5, 3, 3, 0, 7, 3, 2, 0, 7, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 1, 7, 3, 3, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1] 
dagM4.txt 3_2x4.txt True 0.45494505494505494 0.55 266.75 [3, 1, 1, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 5, 2, 3, 3, 3, 3, 3, 5, 0, 5, 3, 1, 5, 5, 1, 5, 0, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 4, 7, 1, 1, 1, 1, 7, 5, 1, 7, 1, 1, 1, 7, 4, 7, 1, 4, 1, 7, 4, 7, 7, 3, 1, 4, 7, 7, 4, 3, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 3, 7, 1, 5, 1, 5, 7, 7, 7, 5, 5, 6, 3, 7, 5, 5, 1, 6, 7, 7, 5, 6, 6, 6, 3, 6, 1, 6, 6] 
dagM4.txt 3_2x4.txt True 0.5032967032967033 0.6 307.0 [1, 1, 1, 1, 1, 5, 5, 2, 1, 5, 1, 5, 1, 5, 5, 5, 2, 5, 1, 1, 5, 5, 1, 3, 3, 1, 2, 5, 5, 5, 2, 1, 2, 5, 7, 1, 3, 5, 5, 1, 3, 1, 0, 3, 2, 7, 3, 1, 7, 1, 7, 1, 7, 1, 3, 2, 7, 1, 7, 3, 1, 7, 7, 1, 1, 2, 7, 7, 5, 3, 1, 7, 7, 7, 5, 5, 1, 6, 1, 7, 7, 5, 7, 5, 2, 7, 5, 5, 4, 5, 6, 4, 5, 3, 5, 3, 5, 3, 3, 4, 5, 7, 7, 5, 3, 5, 3, 5, 3, 7, 7, 3, 7, 5, 7, 7, 7, 7, 4, 3, 5, 3, 7, 4, 3, 7, 3, 3, 3, 7, 7, 5, 6, 3, 7, 5, 5, 4, 5, 7, 4, 3, 0, 0, 0, 3, 5, 5, 0, 0] 
dagM4.txt 3_2x4.txt True 0.4593406593406593 0.65 262.0 [1, 3, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 0, 3, 7, 1, 1, 1, 7, 0, 3, 7, 7, 7, 3, 1, 7, 7, 3, 1, 0, 3, 3, 7, 7, 3, 3, 3, 0, 3, 4, 7, 7, 1, 3, 3, 4, 5, 3, 1, 1, 3, 1, 3, 3, 5, 5, 3, 5, 1, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 4, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 6, 5, 7, 7, 5, 4, 7, 7, 5, 7, 6, 1, 7, 5, 6, 6, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 6, 7, 1] 
dagM4.txt 3_2x4.txt True 0.512087912087912 0.7 264.25 [1, 7, 7, 7, 6, 3, 3, 7, 1, 7, 6, 3, 7, 6, 6, 7, 7, 3, 1, 6, 6, 7, 1, 7, 4, 5, 4, 6, 4, 3, 7, 4, 3, 3, 3, 1, 3, 7, 3, 5, 4, 1, 3, 5, 4, 3, 5, 5, 5, 3, 3, 5, 5, 3, 1, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 7, 3, 3, 3, 7, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 7, 1, 3, 7, 7, 7, 3, 5, 7, 1, 7, 0, 2, 1, 7, 1, 1, 1, 5, 2, 2, 7, 1, 0, 1, 1, 1, 7, 7, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1] 
dagM4.txt 3_2x4.txt True 0.45714285714285713 0.75 287.0 [3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 2, 1, 0, 3, 1, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5, 0, 1, 5, 0, 5, 5, 1, 0, 0, 1, 5, 5, 5, 4, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 4, 5, 5, 5, 5, 1, 4, 5, 4, 5, 5, 5, 5, 1, 7, 6, 7, 5, 7, 4, 7, 6, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 6, 7, 7, 7, 7, 6, 3, 7, 7, 1, 6, 5, 1, 7, 7, 7, 3, 1, 3, 7, 6, 6, 3, 3] 
dagM4.txt 3_2x4.txt True 0.5648351648351648 0.8 236.5 [1, 3, 5, 7, 3, 3, 5, 1, 1, 1, 3, 3, 5, 7, 1, 5, 1, 3, 3, 5, 1, 7, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 7, 3, 0, 0, 3, 1, 1, 1, 1, 2, 7, 1, 3, 7, 0, 1, 1, 3, 7, 1, 1, 6, 0, 2, 7, 3, 0, 1, 3, 7, 7, 2, 3, 7, 0, 7, 1, 1, 6, 6, 7, 1, 7, 5, 2, 7, 1, 7, 7, 7, 2, 1, 7, 6, 5, 7, 5, 7, 6, 5, 5, 5, 6, 7, 7, 3, 5, 5, 7, 1, 5, 6, 4, 5, 5, 6, 3, 4, 5, 7, 5, 5, 5, 1, 5, 7, 5, 3, 7, 4, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 4, 7, 7, 3, 3, 7, 5, 3, 5, 3, 7, 4, 5, 3, 3, 3, 4] 
