dagL31.txt 3_2x3.txt True 0.06954436450839328 0.07 1253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0] 
dagL31.txt 3_2x3.txt True 0.06954436450839328 0.08 1253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0] 
dagL31.txt 3_2x3.txt True 0.08393285371702638 0.09 1229.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0] 
dagL31.txt 3_2x3.txt True 0.07913669064748201 0.1 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagL31.txt 3_2x3.txt True 0.07913669064748201 0.11 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagL31.txt 3_2x3.txt True 0.09352517985611511 0.12 1226.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagL31.txt 3_2x3.txt True 0.11270983213429256 0.13 1152.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2] 
dagL31.txt 3_2x3.txt True 0.11270983213429256 0.14 1152.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2] 
dagL31.txt 3_2x3.txt True 0.1223021582733813 0.15 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 4, 2, 0, 1, 1, 3, 1, 4, 5, 1, 1, 4, 1, 5, 2] 
dagL31.txt 3_2x3.txt True 0.1223021582733813 0.16 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 4, 2, 0, 1, 1, 3, 1, 4, 5, 1, 1, 4, 1, 5, 2] 
dagL31.txt 3_2x3.txt True 0.12709832134292565 0.17 1105.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 4, 3, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 5, 2, 4, 3, 0, 4, 4, 2, 5, 0, 2] 
dagL31.txt 3_2x3.txt True 0.12709832134292565 0.18 1105.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 4, 3, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 5, 2, 4, 3, 0, 4, 4, 2, 5, 0, 2] 
dagL31.txt 3_2x3.txt True 0.12709832134292565 0.19 1105.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 4, 3, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 5, 2, 4, 3, 0, 4, 4, 2, 5, 0, 2] 
dagL31.txt 3_2x3.txt True 0.12709832134292565 0.2 1105.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 4, 3, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 5, 2, 4, 3, 0, 4, 4, 2, 5, 0, 2] 
dagL31.txt 3_2x3.txt True 0.15347721822541965 0.25 1094.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 0, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 5, 4, 2, 1, 1, 5, 5, 4, 1, 2, 4, 3, 3, 2, 5, 4, 1] 
dagL31.txt 3_2x3.txt True 0.15347721822541965 0.3 1094.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 0, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 5, 4, 2, 1, 1, 5, 5, 4, 1, 2, 4, 3, 3, 2, 5, 4, 1] 
dagL31.txt 3_2x3.txt True 0.15347721822541965 0.35 1094.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 0, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 5, 4, 2, 1, 1, 5, 5, 4, 1, 2, 4, 3, 3, 2, 5, 4, 1] 
dagL31.txt 3_2x3.txt True 0.15347721822541965 0.4 1094.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 0, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 5, 4, 2, 1, 1, 5, 5, 4, 1, 2, 4, 3, 3, 2, 5, 4, 1] 
dagL31.txt 3_2x3.txt True 0.15347721822541965 0.45 1094.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 0, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 5, 4, 2, 1, 1, 5, 5, 4, 1, 2, 4, 3, 3, 2, 5, 4, 1] 
dagL31.txt 3_2x3.txt True 0.4196642685851319 0.5 323.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 0, 4, 4, 4, 4, 4, 5, 0, 5, 5, 4, 0, 0, 0, 5, 5, 5, 4, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 2, 0, 2, 4, 2, 5, 4, 2, 5, 2, 5, 0, 2, 5, 2, 5, 0, 1, 2, 2, 2, 1, 5, 5, 2, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0] 
dagL31.txt 3_2x3.txt True 0.45083932853717024 0.55 323.0 [5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 1, 5, 1, 4, 4, 5, 5, 4, 1, 5, 1, 4, 5, 5, 5, 2, 5, 5, 2, 5, 5, 4, 5, 5, 1, 5, 2, 4, 2, 2, 1, 5, 2, 2, 5, 1, 2, 2, 2, 5, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 2, 0, 4, 4, 0, 4, 2, 4, 0, 2, 3, 3, 3, 4, 1, 4, 4, 3, 0, 1, 4, 4, 2, 0, 3, 4, 3, 0, 3, 4, 3, 4, 0, 1, 4, 3, 3, 0, 3, 0, 4, 0, 3, 0, 3, 4, 1] 
dagL31.txt 3_2x3.txt True 0.4148681055155875 0.6 344.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 4, 3, 1, 2, 1, 3, 2, 3, 1, 0, 3, 4, 4, 3, 2, 4, 4, 4, 4, 2, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 5, 0, 4, 0, 0, 5, 4, 4, 5, 5, 0, 4, 5, 0, 5, 5, 0, 4, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.4052757793764988 0.65 308.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 3, 5, 5, 4, 5, 0, 5, 5, 4, 5, 4, 0, 5, 5, 0, 4, 4, 4, 3, 5, 5, 4, 0, 0, 0, 0, 4, 4, 0, 0, 5, 4, 0, 0, 3, 4, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 4, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagL31.txt 3_2x3.txt True 0.41247002398081534 0.7 299.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 5, 0, 1, 0, 0, 0, 3, 0, 5, 5, 0, 0, 5, 0, 3, 3, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 3, 5, 5, 4, 0, 3, 0, 5, 5, 0, 3, 4, 0, 0, 5, 4, 4, 3, 4, 5, 4, 4, 3, 4, 5, 4, 0, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3] 
dagL31.txt 3_2x3.txt True 0.5755395683453237 0.75 285.0 [0, 1, 1, 1, 4, 3, 1, 4, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 1, 2, 0, 4, 0, 4, 2, 1, 0, 0, 3, 2, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 4, 4, 0, 2, 1, 4, 3, 5, 3, 0, 0, 2, 3, 4, 0, 3, 2, 0, 1, 5, 0, 4, 0, 0, 0, 3, 5, 0, 4, 3, 3, 5, 2, 4, 5, 0, 0, 1, 5, 4, 0, 0, 5, 4, 4, 2, 5, 5, 0, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 4, 4, 2, 2, 5, 2, 4, 4, 2, 2, 4, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 5, 2, 4] 
dagL31.txt 3_2x3.txt True 0.5755395683453237 0.8 285.0 [0, 1, 1, 1, 4, 3, 1, 4, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 1, 2, 0, 4, 0, 4, 2, 1, 0, 0, 3, 2, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 4, 4, 0, 2, 1, 4, 3, 5, 3, 0, 0, 2, 3, 4, 0, 3, 2, 0, 1, 5, 0, 4, 0, 0, 0, 3, 5, 0, 4, 3, 3, 5, 2, 4, 5, 0, 0, 1, 5, 4, 0, 0, 5, 4, 4, 2, 5, 5, 0, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 4, 4, 2, 2, 5, 2, 4, 4, 2, 2, 4, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 5, 2, 4] 
dagL31.txt 3_2x3.txt True 0.4628297362110312 0.85 284.6666666666667 [1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 5, 2, 0, 2, 0, 0, 0, 2, 5, 2, 0, 2, 0, 5, 2, 0, 5, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 5, 0, 5, 0, 0, 5, 0, 2, 5, 5, 2, 5, 5, 2, 0, 2, 5, 5, 5, 0, 4, 2, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 2, 4, 3, 4, 2, 4, 3, 4, 2, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3] 
dagL31.txt 3_2x3.txt True 0.709832134292566 0.9 295.5 [2, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 0, 1, 0, 1, 1, 1, 1, 2, 4, 4, 3, 4, 1, 4, 5, 1, 1, 5, 4, 2, 2, 5, 1, 1, 3, 2, 0, 1, 3, 1, 5, 5, 1, 4, 1, 4, 2, 0, 4, 2, 3, 4, 4, 4, 5, 0, 1, 3, 2, 1, 3, 4, 3, 0, 4, 4, 5, 4, 3, 4, 5, 2, 5, 1, 2, 3, 5, 5, 0, 2, 0, 4, 1, 5, 3, 0, 3, 0, 2, 2, 3, 2, 0, 2, 3, 5, 2, 4, 0, 5, 2, 3, 0, 3, 0, 3, 2, 2, 2, 0, 2, 4, 0, 2, 0, 0, 0, 2, 0, 4, 4, 2, 2, 3, 0, 2, 2, 0, 0, 4, 4, 4, 0, 2, 0, 4, 0, 3, 0] 
dagL31.txt 3_2x3.txt True 0.4940047961630695 0.95 285.0 [1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 4, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 5, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 2, 0, 0, 2, 4, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 5, 4, 0, 5, 4, 2, 4, 5, 0, 4, 4, 0, 0, 0, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 0, 4, 4, 5, 4, 4, 5, 0, 5, 3, 3, 5, 3, 3, 4, 3, 4, 2, 4, 0, 3, 5, 2, 0, 3, 4, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.6187050359712231 1 274.5 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 1, 2, 3, 3, 3, 4, 4, 3, 5, 3, 3, 4, 3, 5, 2, 1, 2, 1, 3, 3, 5, 4, 2, 4, 3, 5, 3, 3, 4, 4, 3, 3, 5, 4, 5, 3, 1, 3, 4, 3, 4, 2, 5, 4, 4, 1, 1, 4, 2, 4, 1, 3, 1, 5, 5, 4, 2, 1, 5, 0, 4, 1, 5, 5, 1, 5, 0, 4, 5, 1, 5, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 5, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
