dagL35.txt 3_2x3.txt True 0.06954436450839328 0.07 711.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.07194244604316546 0.08 710.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.0815347721822542 0.09 1265.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.0815347721822542 0.1 1265.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.10071942446043165 0.11 1236.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.10071942446043165 0.12 1236.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.10071942446043165 0.13 1236.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.11510791366906475 0.14 1170.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0] 
dagL35.txt 3_2x3.txt True 0.1223021582733813 0.15 1187.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5] 
dagL35.txt 3_2x3.txt True 0.13189448441247004 0.16 1189.0 [2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.13189448441247004 0.17 1189.0 [2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.15587529976019185 0.18 1201.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.15587529976019185 0.19 1201.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.15587529976019185 0.2 1201.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.18465227817745802 0.25 1095.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.18465227817745802 0.3 1095.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.18465227817745802 0.35 1095.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.18465227817745802 0.4 1095.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.18465227817745802 0.45 1095.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.40047961630695444 0.5 331.5 [3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 2, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 3, 0, 5, 1, 0, 3, 0, 4, 5, 0, 0, 4, 4, 1, 1, 0, 5, 4, 4, 0, 0, 0, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 0, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagL35.txt 3_2x3.txt True 0.39568345323741005 0.55 331.3333333333333 [4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 5, 5, 3, 4, 5, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 2, 5, 4, 5, 5, 2, 5, 4, 2, 4, 5, 5, 2, 4, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 4, 5, 5, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagL35.txt 3_2x3.txt True 0.38609112709832133 0.6 326.0 [3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 5, 3, 3, 0, 0, 0, 3, 3, 3, 5, 5, 0, 5, 3, 5, 5, 3, 2, 3, 2, 2, 3, 3, 3, 5, 5, 3, 5, 1, 2, 5, 3, 5, 5, 3, 2, 5, 2, 5, 3, 2, 2, 2, 5, 1, 3, 2, 2, 2, 3, 3, 1, 5, 2, 2, 2, 5, 5, 2, 2, 2, 4, 5, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 5, 2, 4, 2, 2, 1, 4, 2, 4, 4, 4, 1, 4, 3, 1, 1, 4, 4, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1] 
dagL35.txt 3_2x3.txt True 0.4988009592326139 0.65 314.5 [1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 1, 1, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 4, 4, 2, 0, 1, 2, 0, 1, 2, 0, 0, 4, 4, 0, 2, 1, 2, 0, 5, 3, 2, 4, 0, 2, 4, 0, 4, 3, 0, 4, 3, 3, 3, 1, 0, 3, 0, 4, 3, 0, 4, 0, 2, 4, 0, 0, 2, 2, 4, 3, 0, 0, 2, 2, 0, 0, 0, 4, 4, 3, 4, 3, 5, 2, 2, 3, 4, 4, 5, 4, 0, 5, 4, 5, 5, 3, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 5, 3, 3, 4, 4, 3, 4, 3, 5, 5] 
dagL35.txt 3_2x3.txt True 0.4988009592326139 0.7 314.5 [1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 1, 1, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 4, 4, 2, 0, 1, 2, 0, 1, 2, 0, 0, 4, 4, 0, 2, 1, 2, 0, 5, 3, 2, 4, 0, 2, 4, 0, 4, 3, 0, 4, 3, 3, 3, 1, 0, 3, 0, 4, 3, 0, 4, 0, 2, 4, 0, 0, 2, 2, 4, 3, 0, 0, 2, 2, 0, 0, 0, 4, 4, 3, 4, 3, 5, 2, 2, 3, 4, 4, 5, 4, 0, 5, 4, 5, 5, 3, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 5, 3, 3, 4, 4, 3, 4, 3, 5, 5] 
dagL35.txt 3_2x3.txt True 0.539568345323741 0.75 331.0 [2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 5, 4, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 2, 2, 5, 5, 1, 2, 1, 5, 5, 4, 2, 1, 5, 2, 2, 2, 1, 2, 5, 4, 2, 5, 4, 2, 1, 4, 4, 4, 5, 0, 4, 1, 4, 4, 4, 1, 4, 0, 1, 4, 4, 3, 5, 1, 1, 0, 4, 4, 4, 3, 4, 3, 3, 0, 1, 3, 4, 4, 1, 3, 1, 2, 3, 3, 1, 3, 5, 3, 1, 0, 0, 0, 4, 3, 4, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 4] 
dagL35.txt 3_2x3.txt True 0.539568345323741 0.8 331.0 [2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 5, 4, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 2, 2, 5, 5, 1, 2, 1, 5, 5, 4, 2, 1, 5, 2, 2, 2, 1, 2, 5, 4, 2, 5, 4, 2, 1, 4, 4, 4, 5, 0, 4, 1, 4, 4, 4, 1, 4, 0, 1, 4, 4, 3, 5, 1, 1, 0, 4, 4, 4, 3, 4, 3, 3, 0, 1, 3, 4, 4, 1, 3, 1, 2, 3, 3, 1, 3, 5, 3, 1, 0, 0, 0, 4, 3, 4, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 4] 
dagL35.txt 3_2x3.txt True 0.5611510791366906 0.85 302.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 3, 0, 3, 0, 2, 4, 4, 4, 0, 3, 2, 2, 5, 3, 3, 0, 5, 2, 5, 2, 5, 3, 5, 3, 5, 5, 2, 0, 0, 2, 5, 3, 2, 5, 2, 1, 5, 3, 5, 3, 0, 1, 4, 3, 0, 0, 0, 3, 4, 1, 0, 0, 0, 4, 3, 2, 0, 2, 4, 3, 0, 0, 0, 2, 3, 2, 4, 5, 5, 1, 3, 2, 2, 0, 5, 2, 0, 4, 1, 2, 2, 0, 1, 0, 2, 2, 2, 5, 1, 2, 5, 0, 1, 1, 0, 0, 5, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1] 
dagL35.txt 3_2x3.txt True 0.6690647482014388 0.9 288.0 [3, 4, 3, 4, 2, 3, 0, 4, 3, 2, 4, 4, 0, 3, 0, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 3, 0, 5, 3, 3, 0, 4, 5, 3, 0, 0, 4, 1, 2, 5, 1, 1, 4, 2, 1, 3, 3, 3, 4, 2, 3, 4, 1, 3, 1, 1, 0, 3, 3, 0, 1, 2, 3, 5, 3, 4, 4, 5, 5, 4, 3, 1, 0, 0, 1, 4, 0, 0, 2, 5, 5, 1, 2, 1, 2, 5, 4, 2, 1, 5, 1, 1, 4, 1, 5, 5, 0, 1, 4, 0, 4, 2, 0, 5, 1, 5, 5, 2, 5, 4, 0, 4, 0, 0, 2, 4, 1, 5, 2, 2, 0, 2, 2, 2, 5, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
dagL35.txt 3_2x3.txt True 0.42685851318944845 0.95 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 1, 2, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 4, 4, 5, 2, 5, 4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 4, 4, 0, 4, 4, 0, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 3, 0, 4, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 2, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 0, 3, 3, 3, 2] 
dagL35.txt 3_2x3.txt True 0.6522781774580336 1 306.0 [3, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 5, 4, 0, 5, 2, 2, 4, 2, 5, 2, 3, 2, 5, 2, 4, 2, 5, 4, 0, 3, 4, 2, 4, 3, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 3, 1, 4, 5, 3, 2, 1, 0, 4, 3, 4, 4, 2, 3, 0, 1, 0, 3, 3, 4, 4, 3, 4, 0, 0, 3, 2, 3, 4, 3, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 1, 1, 4, 0, 0, 0, 3, 0, 1, 2, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 4, 1, 1, 4, 0, 1, 1, 1, 4] 
