dagK11.txt 3_2x3.txt True 0.1189873417721519 0.15 1087.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 0, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5] 
dagK11.txt 3_2x3.txt True 0.1189873417721519 0.16 1087.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 0, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5] 
dagK11.txt 3_2x3.txt True 0.1189873417721519 0.17 1087.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 0, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5] 
dagK11.txt 3_2x3.txt True 0.1189873417721519 0.18 1087.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 0, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5] 
dagK11.txt 3_2x3.txt True 0.1620253164556962 0.19 999.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 1, 5, 2, 2, 3, 2, 5, 2, 5, 5, 3, 4, 5, 2, 5, 4, 5, 4, 2, 2, 4, 3, 2, 5, 5, 2] 
dagK11.txt 3_2x3.txt True 0.1620253164556962 0.2 999.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 1, 5, 2, 2, 3, 2, 5, 2, 5, 5, 3, 4, 5, 2, 5, 4, 5, 4, 2, 2, 4, 3, 2, 5, 5, 2] 
dagK11.txt 3_2x3.txt True 0.1620253164556962 0.25 999.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 1, 5, 2, 2, 3, 2, 5, 2, 5, 5, 3, 4, 5, 2, 5, 4, 5, 4, 2, 2, 4, 3, 2, 5, 5, 2] 
dagK11.txt 3_2x3.txt True 0.1620253164556962 0.3 999.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 1, 5, 2, 2, 3, 2, 5, 2, 5, 5, 3, 4, 5, 2, 5, 4, 5, 4, 2, 2, 4, 3, 2, 5, 5, 2] 
dagK11.txt 3_2x3.txt True 0.1620253164556962 0.35 999.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 1, 5, 2, 2, 3, 2, 5, 2, 5, 5, 3, 4, 5, 2, 5, 4, 5, 4, 2, 2, 4, 3, 2, 5, 5, 2] 
dagK11.txt 3_2x3.txt True 0.1620253164556962 0.4 999.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 1, 5, 2, 2, 3, 2, 5, 2, 5, 5, 3, 4, 5, 2, 5, 4, 5, 4, 2, 2, 4, 3, 2, 5, 5, 2] 
dagK11.txt 3_2x3.txt True 0.1620253164556962 0.45 999.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 1, 5, 2, 2, 3, 2, 5, 2, 5, 5, 3, 4, 5, 2, 5, 4, 5, 4, 2, 2, 4, 3, 2, 5, 5, 2] 
dagK11.txt 3_2x3.txt True 0.4 0.5 364.0 [5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 2, 5, 2, 5, 5, 5, 4, 1, 4, 5, 5, 1, 5, 2, 1, 1, 4, 4, 4, 2, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 1, 0, 4, 4, 4, 1, 5, 4, 0, 0, 3, 3, 0, 3, 0, 3, 0, 4, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0] 
dagK11.txt 3_2x3.txt True 0.42025316455696204 0.55 324.0 [2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 0, 2, 4, 0, 4, 2, 1, 1, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 4, 4, 4, 2, 4, 0, 4, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 3, 2, 3, 2, 4, 2, 2, 2, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 2, 3, 3, 5, 5, 2, 3, 5, 2, 3, 5, 5, 5, 5, 3, 3, 5, 2, 3, 2, 5, 3] 
dagK11.txt 3_2x3.txt True 0.4607594936708861 0.6 369.0 [4, 5, 5, 0, 5, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 3, 0, 4, 4, 4, 4, 0, 4, 3, 5, 5, 4, 4, 3, 3, 3, 0, 3, 3, 3, 4, 3, 5, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 1, 3, 3, 0, 3, 3, 3, 4, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 3, 0, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1] 
dagK11.txt 3_2x3.txt True 0.4379746835443038 0.65 331.3333333333333 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 1, 0, 1, 2, 0, 0, 0, 5, 1, 3, 2, 1, 3, 5, 0, 1, 5, 1, 5, 5, 3, 3, 1, 0, 5, 5, 0, 3, 3, 3, 2, 5, 1, 5, 3, 5, 3, 2, 4, 2, 2, 5, 5, 2, 3, 2, 3, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 5, 2, 5, 4, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 4, 1, 3, 4, 4, 4, 5, 4] 
dagK11.txt 3_2x3.txt True 0.4379746835443038 0.7 331.3333333333333 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 1, 0, 1, 2, 0, 0, 0, 5, 1, 3, 2, 1, 3, 5, 0, 1, 5, 1, 5, 5, 3, 3, 1, 0, 5, 5, 0, 3, 3, 3, 2, 5, 1, 5, 3, 5, 3, 2, 4, 2, 2, 5, 5, 2, 3, 2, 3, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 5, 2, 5, 4, 4, 4, 5, 3, 4, 2, 4, 5, 4, 2, 4, 1, 3, 4, 4, 4, 5, 4] 
dagK11.txt 3_2x3.txt True 0.589873417721519 0.75 282.0 [4, 4, 0, 0, 1, 1, 0, 4, 1, 0, 4, 1, 0, 4, 4, 1, 4, 1, 1, 4, 4, 1, 0, 1, 4, 4, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 4, 3, 0, 0, 4, 0, 4, 4, 3, 2, 3, 3, 3, 0, 0, 4, 3, 2, 5, 3, 2, 5, 3, 0, 2, 5, 0, 2, 5, 2, 1, 2, 5, 5, 2, 5, 1, 5, 2, 1, 4, 1, 4, 2, 4, 1, 2, 2, 2, 4, 5, 5, 4, 5, 2, 4, 4, 5, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 2, 3, 5, 4, 3, 0, 3, 3, 2, 2, 4] 
dagK11.txt 3_2x3.txt True 0.6329113924050633 0.8 308.0 [5, 2, 3, 2, 3, 4, 2, 5, 4, 2, 3, 5, 3, 2, 0, 2, 4, 4, 5, 3, 4, 3, 0, 2, 3, 4, 1, 2, 3, 4, 0, 4, 1, 5, 1, 3, 3, 5, 4, 3, 2, 4, 1, 3, 5, 3, 3, 4, 4, 2, 1, 1, 3, 2, 5, 2, 3, 4, 4, 1, 3, 4, 3, 1, 2, 2, 1, 2, 2, 2, 5, 2, 0, 0, 2, 4, 1, 5, 2, 2, 2, 1, 2, 0, 5, 2, 1, 0, 1, 5, 0, 1, 0, 0, 0, 2, 5, 4, 5, 0, 1, 5, 4, 4, 5, 0, 0, 4, 1, 1, 2, 4, 4, 0, 0, 0, 0, 4, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0] 
dagK11.txt 3_2x3.txt True 0.589873417721519 0.85 282.5 [1, 0, 1, 0, 1, 1, 0, 5, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 5, 5, 0, 0, 4, 1, 1, 2, 1, 3, 2, 5, 2, 0, 2, 4, 5, 2, 2, 5, 2, 3, 5, 1, 1, 2, 5, 5, 4, 3, 5, 2, 2, 5, 2, 2, 2, 3, 3, 2, 4, 3, 2, 4, 3, 2, 5, 0, 4, 0, 2, 4, 2, 2, 5, 5, 0, 3, 2, 5, 0, 4, 0, 3, 4, 4, 0, 4, 4, 5, 2, 2, 2, 4, 4, 4, 3, 4, 4, 3, 4, 0, 4, 2, 3, 3, 2, 3, 0, 4, 2, 4, 4, 4, 0, 5, 3, 4, 3, 4, 4] 
dagK11.txt 3_2x3.txt True 0.6987341772151898 0.9 282.0 [0, 4, 5, 1, 0, 1, 2, 0, 0, 1, 1, 4, 5, 1, 5, 4, 0, 0, 5, 1, 1, 1, 4, 4, 0, 2, 0, 4, 5, 1, 2, 1, 1, 5, 0, 5, 3, 2, 1, 1, 5, 2, 0, 2, 2, 3, 4, 2, 0, 2, 0, 2, 4, 4, 5, 5, 0, 4, 2, 5, 1, 2, 2, 5, 0, 2, 3, 0, 4, 3, 1, 4, 5, 3, 0, 2, 4, 1, 2, 4, 2, 3, 4, 3, 4, 4, 1, 0, 3, 4, 3, 2, 3, 1, 5, 4, 0, 2, 4, 3, 2, 2, 2, 0, 3, 5, 2, 3, 4, 0, 0, 0, 0, 5, 4, 2, 3, 2, 4, 4, 0, 2, 3, 0, 3, 4, 3, 5, 4, 2] 
dagK11.txt 3_2x3.txt True 0.6987341772151898 0.95 309.5 [5, 5, 5, 5, 5, 3, 0, 1, 3, 1, 5, 5, 5, 5, 2, 1, 5, 1, 5, 2, 1, 4, 5, 0, 5, 3, 4, 3, 1, 1, 0, 3, 5, 2, 4, 2, 3, 4, 0, 5, 0, 4, 4, 1, 5, 4, 3, 1, 1, 2, 4, 0, 4, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 0, 5, 0, 4, 4, 3, 4, 0, 3, 0, 0, 4, 0, 4, 3, 0, 2, 0, 4, 0, 2, 2, 0, 0, 3, 3, 0, 3, 0, 2, 4, 3, 3, 2, 2, 4, 2, 0, 4, 4, 4, 2, 1, 3, 4, 4, 0, 2, 1, 1, 4, 1, 0, 2, 1, 2, 4, 2, 1, 1, 2, 2, 4, 4] 
dagK11.txt 3_2x3.txt True 0.7316455696202532 1 293.0 [2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 5, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1, 5, 0, 2, 0, 0, 2, 0, 1, 2, 2, 3, 0, 2, 0, 2, 2, 4, 5, 0, 3, 0, 2, 1, 4, 2, 0, 5, 3, 1, 1, 2, 0, 5, 1, 0, 2, 5, 4, 4, 1, 3, 0, 0, 1, 2, 3, 0, 4, 4, 4, 1, 0, 4, 2, 4, 5, 0, 1, 3, 4, 3, 5, 2, 0, 4, 5, 4, 5, 0, 0, 4, 1, 3, 0, 5, 5, 4, 4, 4, 0, 5, 5, 5, 2, 5, 3, 4, 5, 1, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 2] 
dagK11.txt 1234x3.txt True 0.02278481012658228 0.07 928.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagK11.txt 1234x3.txt True 0.0759493670886076 0.08 879.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 5, 2, 11, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3] 
dagK11.txt 1234x3.txt True 0.0759493670886076 0.09 879.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 5, 2, 11, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3] 
dagK11.txt 1234x3.txt True 0.0759493670886076 0.1 879.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 5, 2, 11, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3] 
dagK11.txt 1234x3.txt True 0.10126582278481013 0.11 844.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 10, 11, 10, 3, 3, 10, 11, 3, 3, 3, 3] 
dagK11.txt 1234x3.txt True 0.10126582278481013 0.12 844.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 10, 11, 10, 3, 3, 10, 11, 3, 3, 3, 3] 
dagK11.txt 1234x3.txt True 0.1240506329113924 0.13 818.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 8, 3, 3, 11, 3, 8, 3, 3, 3, 8, 3, 3, 8, 3, 7, 8, 3, 3, 9] 
dagK11.txt 1234x3.txt True 0.1240506329113924 0.14 818.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 8, 3, 3, 11, 3, 8, 3, 3, 3, 8, 3, 3, 8, 3, 7, 8, 3, 3, 9] 
dagK11.txt 1234x3.txt True 0.14177215189873418 0.15 824.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 6, 3, 0, 3, 3, 3, 3, 1, 4, 3, 3, 5, 3, 3, 3, 5, 1, 5, 0, 3, 3, 1, 3, 3, 3, 0] 
dagK11.txt 1234x3.txt True 0.14177215189873418 0.16 824.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 6, 3, 0, 3, 3, 3, 3, 1, 4, 3, 3, 5, 3, 3, 3, 5, 1, 5, 0, 3, 3, 1, 3, 3, 3, 0] 
