dagL15.txt 3_2x3.txt True 0.018604651162790697 0.07 1354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 3_2x3.txt True 0.018604651162790697 0.08 1354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 3_2x3.txt True 0.06744186046511629 0.09 1257.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagL15.txt 3_2x3.txt True 0.06744186046511629 0.1 1257.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagL15.txt 3_2x3.txt True 0.06744186046511629 0.11 1257.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagL15.txt 3_2x3.txt True 0.09302325581395349 0.12 1253.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 1] 
dagL15.txt 3_2x3.txt True 0.10930232558139535 0.13 1270.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3] 
dagL15.txt 3_2x3.txt True 0.10930232558139535 0.14 1270.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3] 
dagL15.txt 3_2x3.txt True 0.10930232558139535 0.15 1270.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3] 
dagL15.txt 3_2x3.txt True 0.1372093023255814 0.16 1166.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 4, 4, 2, 5, 2, 2, 1, 2, 2, 2, 4, 2, 4, 4, 3, 2, 3, 2, 2, 4, 2, 4, 2, 2, 4, 1, 5, 2, 2, 1, 3] 
dagL15.txt 3_2x3.txt True 0.1372093023255814 0.17 1166.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 4, 4, 2, 5, 2, 2, 1, 2, 2, 2, 4, 2, 4, 4, 3, 2, 3, 2, 2, 4, 2, 4, 2, 2, 4, 1, 5, 2, 2, 1, 3] 
dagL15.txt 3_2x3.txt True 0.1511627906976744 0.18 1170.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1] 
dagL15.txt 3_2x3.txt True 0.1511627906976744 0.19 1170.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1] 
dagL15.txt 3_2x3.txt True 0.1511627906976744 0.2 1170.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1] 
dagL15.txt 3_2x3.txt True 0.17209302325581396 0.25 1132.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 5, 5, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 1, 0, 0, 5, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 5, 2, 1, 1, 2, 5, 5, 1, 0] 
dagL15.txt 3_2x3.txt True 0.17209302325581396 0.3 1132.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 5, 5, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 1, 0, 0, 5, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 5, 2, 1, 1, 2, 5, 5, 1, 0] 
dagL15.txt 3_2x3.txt True 0.17209302325581396 0.35 1132.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 5, 5, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 1, 0, 0, 5, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 5, 2, 1, 1, 2, 5, 5, 1, 0] 
dagL15.txt 3_2x3.txt True 0.17209302325581396 0.4 1132.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 5, 5, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 1, 0, 0, 5, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 5, 2, 1, 1, 2, 5, 5, 1, 0] 
dagL15.txt 3_2x3.txt True 0.17209302325581396 0.45 1132.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 5, 5, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 1, 0, 0, 5, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 5, 2, 1, 1, 2, 5, 5, 1, 0] 
dagL15.txt 3_2x3.txt True 0.43023255813953487 0.5 426.6666666666667 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 5, 0, 4, 0, 4, 4, 4, 4, 2, 0, 4, 5, 5, 4, 0, 4, 4, 0, 4, 5, 4, 0, 2, 2, 0, 2, 5, 5, 2, 5, 2, 2, 2, 4, 0, 2, 0, 2, 0, 4, 2, 4, 4, 2, 2, 2, 2, 1, 4, 0, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 3, 4, 2, 1, 4, 2, 0, 3, 2, 4, 3, 3, 4, 2, 4, 2, 4, 2, 2, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 4, 4, 3, 2, 3, 4, 4, 2, 3] 
dagL15.txt 3_2x3.txt True 0.43023255813953487 0.55 314.0 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 5, 5, 5, 4, 4, 0, 5, 3, 0, 5, 4, 5, 4, 4, 0, 4, 3, 0, 5, 3, 4, 3, 3, 4, 5, 3, 3, 0, 0, 0, 4, 0, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 4, 3, 3, 4, 3, 5, 4, 2, 3, 2, 4, 4, 4, 4, 4, 4, 2, 5, 2, 4, 4, 4, 2, 4, 5, 4, 2, 4, 4, 2, 2, 2, 4, 4, 5, 4] 
dagL15.txt 3_2x3.txt True 0.45348837209302323 0.6 358.5 [5, 4, 4, 5, 4, 5, 4, 5, 3, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 5, 4, 4, 3, 5, 4, 3, 4, 3, 3, 3, 3, 0, 4, 3, 4, 0, 0, 0, 4, 5, 0, 4, 3, 0, 1, 3, 0, 0, 0, 4, 0, 4, 2, 4, 3, 1, 0, 3, 1, 3, 4, 0, 5, 3, 1, 0, 3, 1, 0, 4, 1, 2, 4, 1, 5, 3, 2, 1, 3, 1, 4, 3, 5, 2, 2, 1, 1, 5, 2, 3, 1, 2, 2, 1, 4, 2, 5, 4, 4, 1, 2, 2, 0, 2, 2, 1, 2, 2, 4, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagL15.txt 3_2x3.txt True 0.38372093023255816 0.65 332.6666666666667 [4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 0, 3, 5, 4, 3, 3, 4, 0, 5, 4, 0, 3, 3, 0, 0, 5, 0, 5, 5, 4, 3, 0, 4, 1, 5, 0, 0, 0, 0, 3, 0, 1, 4, 0, 5, 0, 5, 0, 0, 0, 5, 1, 1, 0, 5, 0, 0, 5, 1, 0, 0, 2, 0, 5, 1, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 1, 1, 2, 0, 5, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 3_2x3.txt True 0.38372093023255816 0.7 332.6666666666667 [4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 0, 3, 5, 4, 3, 3, 4, 0, 5, 4, 0, 3, 3, 0, 0, 5, 0, 5, 5, 4, 3, 0, 4, 1, 5, 0, 0, 0, 0, 3, 0, 1, 4, 0, 5, 0, 5, 0, 0, 0, 5, 1, 1, 0, 5, 0, 0, 5, 1, 0, 0, 2, 0, 5, 1, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 1, 1, 2, 0, 5, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 3_2x3.txt True 0.46744186046511627 0.75 316.3333333333333 [4, 5, 3, 4, 5, 4, 4, 4, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 2, 4, 3, 4, 4, 4, 5, 2, 2, 5, 5, 2, 2, 2, 3, 3, 2, 4, 4, 2, 5, 4, 2, 5, 2, 2, 2, 2, 2, 5, 4, 3, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 3, 5, 2, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 1, 4, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 3_2x3.txt True 0.5488372093023256 0.8 295.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 0, 4, 0, 5, 4, 4, 0, 0, 4, 0, 0, 4, 1, 2, 5, 0, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 5, 0, 5, 5, 2, 3, 3, 2, 2, 1, 5, 0, 1, 5, 2, 1, 5, 1, 3, 5, 2, 5, 5, 2, 2, 1, 0, 1, 1, 2, 5, 5, 2, 3, 0, 3, 5, 2, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 5, 1, 3, 4, 2, 2, 1, 2, 2, 0, 4, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 4, 3, 3, 3, 2, 3, 0, 4, 2, 3, 3, 2, 2, 0, 1, 0, 3, 0, 2] 
dagL15.txt 3_2x3.txt True 0.6046511627906976 0.85 313.5 [2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 3, 3, 4, 2, 2, 3, 2, 2, 2, 0, 2, 0, 3, 2, 1, 4, 4, 2, 1, 0, 2, 2, 3, 2, 3, 0, 4, 2, 1, 3, 4, 0, 3, 0, 1, 1, 0, 4, 3, 3, 0, 0, 4, 0, 0, 1, 4, 0, 3, 4, 2, 4, 3, 4, 0, 1, 1, 4, 0, 4, 1, 1, 0, 1, 4, 0, 3, 4, 1, 0, 4, 1, 4, 5, 1, 0, 0, 4, 4, 1, 2, 4, 5, 1, 1, 4, 0, 5, 5, 4, 4, 4, 0, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 4, 1, 3, 3, 4, 5] 
dagL15.txt 3_2x3.txt True 0.6930232558139535 0.9 304.6666666666667 [1, 4, 4, 0, 2, 4, 4, 1, 3, 2, 1, 3, 0, 1, 4, 4, 0, 2, 3, 4, 3, 1, 0, 4, 3, 0, 1, 0, 3, 2, 3, 4, 3, 0, 3, 5, 0, 4, 4, 3, 4, 4, 3, 3, 5, 3, 0, 5, 2, 2, 5, 2, 1, 5, 4, 4, 4, 2, 0, 4, 5, 0, 0, 2, 4, 5, 4, 0, 4, 3, 5, 4, 5, 0, 0, 4, 0, 4, 0, 0, 5, 2, 0, 2, 0, 4, 5, 0, 4, 1, 4, 5, 3, 5, 1, 3, 2, 0, 2, 4, 2, 0, 0, 5, 1, 4, 3, 2, 2, 0, 2, 5, 5, 0, 2, 2, 3, 2, 1, 3, 2, 1, 1, 0, 1, 2, 5, 2, 1, 2, 5, 1, 1, 1, 2, 0, 2, 1, 2, 2] 
dagL15.txt 3_2x3.txt True 0.6558139534883721 0.95 316.0 [1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 4, 0, 1, 2, 0, 1, 0, 0, 2, 1, 3, 1, 4, 1, 3, 2, 1, 0, 2, 1, 3, 2, 2, 0, 3, 4, 2, 1, 0, 4, 0, 2, 4, 3, 0, 4, 0, 0, 2, 3, 2, 0, 2, 2, 0, 4, 1, 3, 0, 1, 0, 3, 5, 4, 5, 3, 4, 4, 4, 0, 5, 2, 0, 4, 5, 0, 4, 1, 0, 5, 0, 4, 4, 4, 5, 5, 5, 5, 2, 2, 4, 5, 4, 4, 2, 4, 4, 4, 2, 5, 4, 5, 4, 0, 5, 5, 2, 2, 2, 2, 3, 0, 4, 0, 5, 4, 5, 2, 2, 3, 0, 2, 3, 3, 3, 5, 0, 2, 5, 3, 3, 2, 3, 3, 2, 0, 2, 0, 2, 5] 
dagL15.txt 3_2x3.txt True 0.6558139534883721 1 316.0 [1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 4, 0, 1, 2, 0, 1, 0, 0, 2, 1, 3, 1, 4, 1, 3, 2, 1, 0, 2, 1, 3, 2, 2, 0, 3, 4, 2, 1, 0, 4, 0, 2, 4, 3, 0, 4, 0, 0, 2, 3, 2, 0, 2, 2, 0, 4, 1, 3, 0, 1, 0, 3, 5, 4, 5, 3, 4, 4, 4, 0, 5, 2, 0, 4, 5, 0, 4, 1, 0, 5, 0, 4, 4, 4, 5, 5, 5, 5, 2, 2, 4, 5, 4, 4, 2, 4, 4, 4, 2, 5, 4, 5, 4, 0, 5, 5, 2, 2, 2, 2, 3, 0, 4, 0, 5, 4, 5, 2, 2, 3, 0, 2, 3, 3, 3, 5, 0, 2, 5, 3, 3, 2, 3, 3, 2, 0, 2, 0, 2, 5] 
